,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.562501466833016,14.68624750663178,-1.5659994395296515,3.168749898096699,15.156595143578663,8.76776739466318,-6.8914121173765945,-75.60415380605515,0.5181268293994185,-6.051868668440923,10.773481706093548,-35.19314156702203,6.0,6.0,-7.816509048899505
01-03,-39.38462184025691,15.139446368644494,0.21978524093687846,1.2772356944736984,15.8277354746274,8.320168208264395,2.8693241884638137,-76.2124768794542,-0.2611025869723604,-7.492790826961489,7.826882639658188,-34.76395741291483,7.0,5.0,-8.88619764429091
01-04,-42.45283379593786,17.54838881954069,5.851055950856958,2.028553337727448,16.10737861266836,10.136704304291028,5.78672426519514,-71.26824343677256,-3.9164491641779002,-8.069161889042443,-0.8287307130120787,-37.36263160443016,6.0,6.0,-8.869937109424448
01-05,-51.000006993611656,18.437900995783746,5.106378316123569,-0.450784853875389,14.845941263707676,11.596040884339946,6.277414869142184,-114.20613484888746,-3.655356537250818,-4.899137537642651,-1.4532229253945892,-39.50892797747285,5.0,7.0,-13.24249127875319
01-06,-144.00000138716265,15.877077851512164,7.021275257405839,1.953420140382848,14.36619825766121,15.518916744420567,6.0999713547583365,-98.8857949078174,-5.221932218903867,-7.60233455005814,-0.6306278596266901,-37.0614052286659,6.0,6.0,-19.380436378841143
01-07,-98.18181124600497,7.554419422670475,7.446806783749452,4.3795579280930825,15.602445218798099,12.96844664234703,6.241172250765141,-92.61838794369685,-2.8720686964242943,-9.850743991225514,1.931521162400882,-33.33332631586261,7.0,5.0,-15.060997398699172
01-08,-129.4545433738015,3.184713414486362,9.621294677736186,4.099556897494951,13.555426061810355,12.77120347581359,6.297654763755399,-94.4903504188154,-3.684214541786596,-8.87573984531515,-4.837292843190023,-26.048560125531324,6.0,6.0,-18.155070988111927
01-09,-115.96956582437524,6.76020662618742,9.435898218399439,4.796510439198897,11.659964105473202,14.349111187793778,7.226503572097491,-75.03429760839673,-3.1413631910281516,-16.507938929966517,-5.980653579772189,-22.295799233250097,6.0,6.0,-15.391785351469892
01-10,-107.20339338350028,6.402048702474797,3.8126401942752763,3.1114280824659173,11.487650876098588,13.506808313109609,10.242661685745347,-62.75510179256706,-1.6042739295235728,-15.873015873015872,-0.7915580782212572,-16.740093287834245,6.0,6.0,-13.033683207541062
01-11,-125.3456080442646,0.9485117964212919,4.7670596121903355,1.4471766547146971,10.780882542224541,16.280209384695027,9.424827923150366,-78.96213217497797,-2.673796682355883,-19.999997577969992,2.654868899744287,-22.90250031356642,7.0,5.0,-16.965041498332862
01-12,-96.38553605449046,7.001323616773869,3.4669524452293343,2.3154826475435075,13.756316017584474,17.06963556360305,7.502180777829995,-74.96503583247795,-1.871649517869204,-21.359224799186755,6.23901608969233,-26.635509593506345,7.0,5.0,-13.655504053272844
01-13,-122.03389847631327,5.284016992031917,3.033583389575668,5.042613934617768,9.273482694613765,17.58769794012758,9.632629311838317,-76.92306922801797,0.5249263943620174,-20.77922624809033,6.812224855584972,-34.82587318432686,8.0,4.0,-16.4475743019997
01-14,-86.86440862036756,-1.717300325704338,2.714440813947047,3.9915945762109795,8.950806801647879,17.092197807658273,9.690484266828872,-91.74824972421804,-1.3123360105634079,-21.568628428731813,5.825241410912777,-47.17947771171475,6.0,6.0,-16.843802928674506
01-15,-77.96610152368673,0.5174639295514738,7.716368710572678,3.9915945762109795,8.205432700714347,17.352246536583984,9.864043614448311,-80.66298808302236,-0.2597362964184253,-24.41471985800652,0.3549326876893598,-46.92307381940317,7.0,5.0,-15.185378068730506
01-16,-78.29788201100297,-2.3285876829816208,13.910499889557476,3.041020471960875,8.79575370612802,16.288414926522886,0.4201662392877645,-43.053825188986245,-0.5208253653516227,-26.53061648168522,0.0,-49.99999388670321,5.0,7.0,-13.189656281937822
01-17,-61.60713706013502,10.011377909669585,10.515671645604993,0.145662816869242,7.910272198007533,16.713744234064368,0.6894470564396589,-36.559145298151954,1.0256449381510415,-26.19047263775357,-0.6211152793343269,-60.86956437233494,7.0,5.0,-11.569634487408615
01-18,-168.14813493537665,15.761453054291701,13.235288755291375,-0.3641674610480073,4.319137754850448,12.659140818038564,1.5160473566778503,-36.233609504824784,0.2564063439002404,-25.850341768982855,-5.112113614347078,-46.71916631341921,6.0,6.0,-19.5566716262457
01-19,-336.14457329500726,17.34587147698548,15.294112697192036,-2.1121698848950485,3.5294140086454506,9.731872611078927,2.9299735385423564,-27.852358407892908,1.0256449381510415,-25.0,-1.6784499927547551,-46.71916631341921,6.0,6.0,-32.470819051947814
