,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.68078454159133,-0.5479446686014742,-5.314016283183232,0.9554156248297538,2.9684573539040517,9.422495602421192,4.859332626329738,1.4258608904706909,-4.299583094859642,-27.14285169328962,12.170093543282457,5.329781336015736,7.0,5.0,-1.1544786086893069
01-03,-13.509055545871298,-2.657343422184878,-6.211939421585495,0.3205099793971508,3.0612238578887387,7.19351617405571,4.5416311712411765,1.7061639992562245,-5.617978957818797,-27.428572518484934,12.0967780841173,3.997337590410039,7.0,5.0,-1.875644084131589
01-04,-12.765952797492758,-2.228416825551537,-4.611652002380482,1.175210050341983,1.484228676952034,5.852153061794003,3.2395496640757298,1.9848775015247238,-6.671347082406169,-26.071425846644807,8.797659330902407,4.205602002792522,7.0,5.0,-2.1341261888410297
01-05,-19.410743314755432,-0.27777752022682434,-4.611652002380482,1.2820501064172196,1.226416129835033,3.8784055245133975,1.390094215729246,-1.0416633741122239,-6.671347082406169,-26.64285387311663,8.98465726762199,4.397067537295273,6.0,6.0,-3.124778865465466
01-06,-18.845503542883957,0.1388854487441888,-4.126215558641366,1.4957200297391717,-0.09560448226925378,4.379562769669079,1.208983974483035,-1.7992383791041295,-6.741573409952302,-27.500002724783762,9.249814613486135,4.651161464410312,6.0,6.0,-3.16533414975857
01-07,-18.845503542883957,-0.4166695917094846,-4.004853554277148,2.6483052024653695,0.2857117425827922,3.2494803024767047,-0.4317805791389095,-0.09469010236918395,-3.9610818709167583,-27.40899421737103,8.918130407988544,4.8829401441458025,5.0,7.0,-2.9315838049172718
01-08,-19.185061800606757,1.2448153852069161,-3.753020064799051,2.7513252288843635,-0.28846815140312215,5.7652011837957335,-0.6044878694767392,4.661785144142142,-3.1013080783377385,-26.955902195885923,7.815922042521057,4.080265314111926,6.0,6.0,-2.2974111551539327
01-09,-11.884555211712868,-0.27932934850190555,-4.004853554277148,2.0255920228092865,0.19230293098973975,5.345914370242544,-2.5416298486524536,3.1250013695920074,-1.6995241288353704,-26.709862825384693,7.450690543124158,4.548490703525221,6.0,6.0,-2.0359802480901235
01-10,-9.677422488660934,3.234504656167007,-4.51219383128545,2.0277436788033194,-0.7692300638503318,7.502565021380732,-2.1739130434782608,4.007282319919703,-1.6359902513292608,-24.83801097185451,6.062819204869673,5.434060215589801,6.0,6.0,-1.2781487961440425
01-11,-16.606499686440834,3.4946267054058517,-7.607372616603995,1.600849737057656,-0.09652730900807097,8.668722758400232,-2.3519204575776076,2.946590284903625,-1.0906601675528407,-23.902078179183757,6.3550030111448805,5.519476940587935,6.0,6.0,-1.922482414905577
