,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.304635164075312,-4.546815566520744,-17.337237018657245,2.481819701472441,-33.937816482569616,6.498782806375998,6.207568547766843,16.76082629145419,12.399706816448022,9.757611435272127,-1.4330309066549478,-19.334394264533085,7.0,5.0,-1.5148619563392254
01-03,6.382983416036566,-3.7707851729695414,-12.798872723868246,1.3691610538352863,-29.533676561961087,7.554835690287807,2.380952380952381,19.48997703885676,12.399706816448022,9.136110957664448,-4.361375677346473,-16.40253338823636,7.0,5.0,-0.6794596808583698
01-04,1.0268996771964123,-1.8059973749372318,-9.189698136971524,1.572005460124159,-30.01480559938818,9.31528692042551,5.616939925980469,6.553909968910822,7.439828263498195,6.650091265860689,-3.613706861535492,-15.518606653898154,7.0,5.0,-1.8306544287278603
01-05,6.555863740985224,-7.486632409944642,-9.449562548956632,0.6338742614222574,-28.272052981655698,11.910285580090619,1.3474527304777872,8.453605267507127,4.959885508998784,7.768800423528598,0.9691086928770177,-18.521524413093275,8.0,4.0,-1.7609080123135694
01-06,14.30555600933575,-10.546640680788602,-6.4493253582463055,1.7494894795500995,-28.840470782665907,12.920486163920852,2.113975124001765,10.515459011814416,8.242159819816072,10.703169545849263,1.4466532182685137,-20.578509856341974,8.0,4.0,-0.36816652545717155
01-07,23.0092645043044,-11.972664282726393,-7.063542958734223,3.1188615414824126,-29.84740714523869,10.522216597798446,3.216915237024425,11.134020050953739,4.623414560878842,8.656904222628258,1.3276965443953168,-18.30645586771983,8.0,4.0,-0.13173141624610807
01-08,20.231485009520405,-14.864864706541889,-2.6657430276989116,4.20106733709492,-33.462430254716,10.756041485947998,5.514709330502213,20.188681757632498,2.589490857764307,6.999351278974259,5.381430252061031,-14.112903659971412,8.0,4.0,0.896359638380785
01-09,20.338981833222476,-15.57803717042818,1.2265817020270555,4.9626539192730625,-33.07513949056798,12.626655457462633,-5.03324501505907,20.65636544948303,1.917177919718906,8.155341387941188,4.139566938237342,-13.709683993852801,8.0,4.0,0.552268244788139
01-10,28.369114927473717,-14.385425657109089,2.4449351829180737,4.054378131568026,-35.631296946853375,13.424861337132887,-11.250001146243228,24.029570250719402,-1.2364822741492416,8.155341387941188,6.0319308887838545,-12.118781896138731,7.0,5.0,0.9906786821702903
01-11,26.419518075373322,-18.970954115020326,3.6387189887490803,3.291202141834683,-33.844979980523945,10.937495232515257,-8.945384364428612,22.011382383499967,-0.7728005000968046,7.9611621839549525,3.4482796419907915,-7.698476484280856,7.0,5.0,0.622930266963959
