,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7683830261230487,-4.388975143432621,1.2199974060058594,3.9099998474121094,3.0800018310546804,1.7599983215332102,3.529998779296875,-5.560005187988281,-3.8100051879882812,-5.04999923706054,1.3800010681152415,-2.690000534057617,6.0,6.0,02-16,-0.7822809219360344
01-03,-3.1572532653808594,-3.5089740753173793,1.4399986267089773,4.619998931884766,2.900001525878899,1.4500007629394602,2.6500015258789062,-4.150001525878906,-3.7900009155273438,-4.090000152587869,0.6200027465820384,-2.610000610351566,6.0,6.0,02-17,-0.6355188687642398
01-04,-4.397933006286619,-2.3589744567871094,2.6899986267089844,5.270000457763672,2.8800010681152273,1.75,1.3199996948242188,-3.94000244140625,-4.659996032714844,-2.4399986267089773,-0.00999832153319602,-3.0999984741210973,5.0,7.0,02-18,-0.5830751260121659
01-05,-5.76823616027832,-0.27463531494141336,2.5400009155273438,4.200000762939446,2.8400001525878906,2.1599998474121023,0.5699996948242188,-6.709999084472656,-5.2299957275390625,-3.2499961853027273,-1.8800010681152273,-3.1199989318847656,5.0,7.0,02-19,-1.1602384249369309
01-06,-8.388476371765138,0.8003158569335866,3.470001220703125,3.8899993896484375,2.75,2.5199966430664062,0.01000213623046875,-5.9799957275390625,-5.5,-4.130004882812514,-1.7100028991699219,-2.429998397827145,6.0,6.0,02-20,-1.2248469193776466
01-07,-7.619996070861815,0.6721115112304759,3.3400001525878906,5.1199989318847585,3.25,1.5999984741210938,-1.9300003051757812,-4.959999084472656,-4.580001831054702,-4.570003509521499,-1.200000762939446,-2.3800010681152415,5.0,7.0,02-21,-1.1048244635264102
01-08,-7.601477622985842,1.6734123229980469,2.6699981689453125,4.150001525878913,1.8199996948242045,1.5699996948242188,-1.5,-2.0699996948242188,-5.009994506835923,-5.850002288818381,-2.9899978637695312,-2.5300006866455114,5.0,7.0,02-22,-1.3056717713673927
01-09,-6.008963584899899,1.164653778076179,2.4300003051757812,3.0999984741210938,2.0900001525878835,1.7700004577636719,-4.209999084472656,-1.8499984741210938,-3.6100006103515625,-5.5800018310546875,-2.9399986267089844,-1.7700004577636754,5.0,7.0,02-23,-1.2845257918039958
01-10,-3.6664867401123047,0.8946533203125071,1.6899986267089915,1.2600021362304616,2.700000762939446,1.2099990844726634,-4.450004577636719,0.5200042724609375,-2.7899932861327983,-5.069999694824226,-2.470001220703125,-1.5699996948242259,6.0,6.0,02-24,-0.9784855842590326
01-11,-4.536814689636232,1.1946525573730398,0.9500007629394531,0.450000762939446,2.569999694824226,2.2099990844726562,-3.350006103515625,-0.26999664306640625,-1.839996337890625,-5.1399993896484375,-1.4900016784667969,-1.5499992370605504,5.0,7.0,02-25,-0.9001801013946543
