,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000001862645192,-19.6078365130846,0.0,99.7142857227199,17.012450121106713,36.36363405457214,24.342106391838282,-10.465108975566862,0.0,-41.843965822443685,0.9900973665516131,-2.285710393166072,6.0,6.0,9.518329484597716
01-03,0.0,-19.6078365130846,0.0,99.7142857227199,17.012450121106713,36.36363405457214,-24.34210026471621,-10.465108975566862,0.0,-41.843965822443685,0.9900973665516131,-2.285710393166072,4.0,8.0,4.6279787746644105
01-04,0.0,-19.6078365130846,0.0,-14.285711244660995,4.564315320627311,36.36363405457214,-24.34210026471621,-10.465108975566862,0.0,-19.503545630842233,0.9900973665516131,-2.285710393166072,3.0,9.0,-4.047663856690492
01-05,0.0,98.03921580656139,0.0,-14.285711244660995,-99900.00401632869,36.36363405457214,-20.382167343131186,-10.465108975566862,0.0,-19.503545630842233,0.9900973665516131,-2.285710393166072,3.0,9.0,-8319.29444272403
01-06,0.0,98.03921580656139,0.0,-14.285711244660995,-314.9377648521025,53.333330849806416,1.315793343445547,-10.465108975566862,0.0,15.749996880069306,0.9900973665516131,-2.285710393166072,5.0,7.0,-14.378821768255177
01-07,0.0,98.03921580656139,0.0,-14.285711244660995,-314.9377648521025,-153.33333084980643,-7.236841944023102,-10.465108975566862,0.0,15.749996880069306,0.9900973665516131,-2.285710393166072,3.0,9.0,-32.3137631838453
01-08,0.0,98.03921580656139,0.0,-39900.00011641532,-128.21576603136555,-153.33333084980643,-50.6578936081617,-10.465108975566862,0.0,-16.206901601463795,0.9900973665516131,-2.285710393166072,2.0,10.0,-3346.8446262251455
01-09,0.0,98.03921580656139,0.0,-39900.00011641532,-124.06639549335712,-153.33333084980643,-29.60526138425415,-10.465108975566862,0.0,6.164385702514793,0.9900973665516131,15.9999993613788,4.0,8.0,-3341.3563762401086
01-10,0.0,98.03921580656139,0.0,-29900.000087311484,-124.06639549335712,-153.33333084980643,37.91666789549506,-10.465108975566862,0.0,6.164385702514793,0.9900973665516131,42.285716779377985,5.0,7.0,-2500.205736589976
01-11,0.0,0.0,0.0,-29900.000087311484,-124.06639549335712,-153.33333084980643,37.91666789549506,-10.465108975566862,0.0,-5.890411020071838,0.9900973665516131,14.285716566504265,3.0,9.0,-2511.7135709851445
01-12,0.0,99.50000000145519,0.0,-29900.000087311484,-124.06639549335712,-153.33333084980643,31.96347123229627,-10.465108975566862,0.0,-5.890411020071838,0.9900973665516131,14.285716566504265,4.0,8.0,-2503.9180040402903
01-13,0.0,99.50000000145519,0.0,-29900.000087311484,-124.06639549335712,-153.33333084980643,31.96347123229627,-10.465108975566862,0.0,-5.890411020071838,0.9900973665516131,14.285716566504265,4.0,8.0,-2503.9180040402903
01-14,0.0,99.50000000145519,0.0,0.0,-124.06639549335712,-72.72726810914423,31.96347123229627,-10.465108975566862,0.0,-5.890411020071838,0.9900973665516131,10.619475371999469,4.0,8.0,-5.839678302153124
01-15,0.0,99.50000000145519,0.0,0.0,-124.06639549335712,-81.8181787394295,31.96347123229627,-10.465108975566862,0.0,-2.181098350001718,-28.712878956092457,10.619475371999469,3.0,9.0,-8.763392825724727
01-16,0.0,99.50000000145519,0.0,0.0,-124.06639549335712,-18.181821260570512,31.96347123229627,-10.465108975566862,0.0,-2.181098350001718,0.9900973665516131,10.619475371999469,4.0,8.0,-0.9851150089328061
01-17,0.0,99.50000000145519,0.0,0.0,0.41493705380084334,-18.181821260570512,31.96347123229627,-10.465108975566862,0.0,-2.181098350001718,0.9900973665516131,42.285716779377985,5.0,7.0,12.0271828206119
01-18,0.0,99.50000000145519,0.0,0.0,52.00000029802322,-18.181821260570512,31.96347123229627,-10.465108975566862,0.0,-2.181098350001718,-28.712878956092457,42.285716779377985,4.0,8.0,13.85069006407676
01-19,0.0,99.50000000145519,0.0,0.0,52.00000029802322,-5.2631563071424825,31.96347123229627,-10.465108975566862,0.0,2.7586160828751343,-28.712878956092457,36.875005456967926,5.0,7.0,14.887995736067994
01-20,0.0,99.50000000145519,0.0,0.0,50.0,-5.2631563071424825,31.96347123229627,-10.465108975566862,0.0,-6.620695298477962,-8.333334626836884,36.875005456967926,4.0,8.0,15.638015123557935
01-21,0.0,99.50000000145519,0.0,-29900.000087311484,50.0,-116.66666925367379,-114.61186430111294,-10.465108975566862,0.0,-6.620695298477962,-8.333334626836884,36.875005456967926,3.0,9.0,-2497.5268961923944
01-22,0.0,99.50000000145519,0.0,-29900.000087311484,4.000000596046439,-116.66666925367379,-36.98629799107341,-10.465108975566862,0.0,-6.620695298477962,-8.333334626836884,36.875005456967926,3.0,9.0,-2494.891432283554
01-23,0.0,99.50000000145519,0.0,-29900.000087311484,4.000000596046439,-149.99999223897856,-40.18690685852025,-10.465108975566862,0.0,-6.620695298477962,-8.333334626836884,36.875005456967926,3.0,9.0,-2497.9359266046163
01-24,0.0,99.50000000145519,0.0,-29900.000087311484,4.000000596046439,-149.99999223897856,-40.18690685852025,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,36.875005456967926,5.0,7.0,-2491.924944925981
01-25,0.0,99.50000000145519,0.0,-29900.000087311484,4.000000596046439,-149.99999223897856,-50.75376757426784,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,0.0,4.0,8.0,-2495.878433773707
01-26,0.0,99.50000000145519,0.0,-29900.000087311484,4.000000596046439,-149.99999223897856,-125.56390882673942,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,30.821922133652325,5.0,7.0,-2499.5441187002757
01-27,0.0,99.50000000145519,0.0,-29900.000087311484,4.000000596046439,-149.99999223897856,-160.8695588794683,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,30.821922133652325,5.0,7.0,-2502.4862562046696
01-28,0.0,99.50000000145519,0.0,-49.999999999999986,4.000000596046439,-316.6666692536738,-36.521733707989554,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,30.821922133652325,5.0,7.0,-18.512819915647096
01-29,0.0,99.50000000145519,0.0,-49.999999999999986,4.000000596046439,-233.33332298530482,-133.91305059081887,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,30.821922133652325,5.0,7.0,-19.684317466852125
01-30,0.0,99.50000000145519,0.0,-49.999999999999986,4.000000596046439,-233.33332298530482,-144.5454637817115,36.666667287548385,0.0,-6.620695298477962,16.666669253673795,30.821922133652325,5.0,7.0,-20.570351899426512
01-31,0.0,99.50000000145519,0.0,75.0,4.000000596046439,-233.33332298530482,-144.5454637817115,-10.465108975566862,0.0,-6.620695298477962,16.666669253673795,0.0,4.0,8.0,-16.649826765823807
