,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674305,-0.23000001907348633,0.060000061988830566,0.4900000095367427,1.6500000953674316,-2.440000534057617,1.4200000762939435,-2.760000228881836,-0.3299999237060547,-0.10000038146973012,2.4400005340576136,0.019998550415042615,6.0,6.0,02-16,-0.0016668140888218923
01-03,-0.3100000023841858,-0.20000004768371582,0.09000003337860107,0.3599998950958252,1.619999885559082,-2.229999542236328,1.7200002670288121,-2.2300004959106428,-0.5799999237060547,0.2999992370605504,3.1900005340576136,0.10999870300292969,7.0,5.0,02-17,0.15333321193854058
01-04,-0.3100000023841858,-0.25999999046325684,0.05000007152557373,0.36999988555908203,1.5799999237060547,-5.8899993896484375,1.7699995040893572,-1.2400007247924805,-0.8500003814697266,0.04999923706055043,3.4899997711181605,0.3799991607666051,7.0,5.0,02-18,-0.07166691124439195
01-05,-0.2200000286102295,-0.25,0.029999971389770508,0.37999987602233865,1.1799998283386222,-1.3400001525878906,1.8000001907348633,-1.4799995422363317,-1.7000007629394531,-0.3500003814697301,2.7600002288818324,0.19000053405762074,6.0,6.0,02-19,0.08333331346511773
01-06,-0.029999971389770397,-0.34000003337860085,-0.039999961853027344,0.3599998950958252,0.5999999046325675,-0.600000381469723,2.109999656677246,-1.9200000762939453,-1.8999996185302734,1.1500015258788991,2.110000610351559,0.2999992370605504,6.0,6.0,02-20,0.15000006556510892
01-07,-0.01999998092651356,-0.440000057220459,-0.059999942779541016,0.4600000381469722,0.5399999618530265,-4.489999771118168,1.9300003051757795,-1.5499992370605469,-1.5500011444091797,1.5,2.5200004577636683,0.5900001525878942,6.0,6.0,02-21,-0.04749993483225564
01-08,0.030000030994415394,-0.3299999237060549,-0.05000007152557373,0.4500000476837158,0.5500001907348633,-3.5400009155273473,1.7700004577636719,-1.0900001525878942,-1.7000007629394531,1.350000381469723,2.469999313354492,0.7900009155273438,7.0,5.0,02-22,0.05833329260349185
01-09,-0.04000002145767212,-0.40999996662139915,-0.12999999523162842,0.440000057220459,0.5,-2.9600009918212926,1.5399999618530273,0.649999618530277,-1.5500011444091797,2.3000011444091797,2.1799983978271484,1.0799999237060547,7.0,5.0,02-23,0.2999997486670812
01-10,-0.1899999976158141,-0.4299999475479128,0.6399998664855957,0.31999993324279785,0.36999988555908203,-3.439998626708988,2.030000686645506,0.6200008392333984,-1.5499992370605469,2.0500011444091797,2.559999465942383,0.8199996948242116,8.0,4.0,02-24,0.3166669756174077
01-11,-0.1600000262260436,-0.5799999237060549,0.6200000047683716,0.309999942779541,0.23000001907348633,-3.549999237060547,1.8800001144409197,0.5300006866455043,-1.3999996185302734,1.3999996185302805,2.179998397827145,0.4599990844726598,8.0,4.0,02-25,0.1599999219179158
01-12,-0.1600000262260436,-0.5199999809265134,0.6699999570846558,0.31999993324279785,0.2799997329711914,-3.0699996948242188,1.6600008010864258,1.3400001525878906,-0.9500007629394531,1.6000003814697301,1.9200000762939453,0.1800003051757848,8.0,4.0,02-26,0.2725000729163494
01-13,-0.24000000953674316,-0.559999942779541,0.7099999189376833,0.3799998760223393,0.0,-2.7399997711181605,2.15000057220459,2.1599998474121094,-1.3500003814697266,2.900001525878899,1.8899993896484375,0.01000022888183949,7.0,5.0,02-27,0.4425001045068106
