,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999998211860651,-0.009999990463256836,0.1300000250339508,0.04000002145767212,0.009999990463256836,-0.12000000476837158,-0.060000061988830566,-0.039999961853027344,0.0,0.4300000667572026,-0.11000001430511497,5.0,7.0,02-16,0.026666671037673964
01-03,0.0,0.04999998211860651,-0.009999990463256836,0.1300000250339508,0.04000002145767212,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.039999961853027344,0.0,0.4300000667572026,-0.11000001430511497,5.0,7.0,02-17,0.030833333730697646
01-04,0.0,0.04999998211860651,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.039999961853027344,0.0,0.4300000667572026,-0.11000001430511497,4.0,8.0,02-18,0.026666666070620234
01-05,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.039999961853027344,0.0,0.41999983787536577,-0.11000001430511497,4.0,8.0,02-19,0.021666648487249956
01-06,0.0,-0.009999990463256836,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.039999961853027344,0.0,0.7400000095367432,-0.11000001430511497,3.0,9.0,02-20,0.04749999692042667
01-07,0.0,-0.009999990463256836,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.14999985694885254,0.0,0.45000004768371626,-0.11000001430511497,3.0,9.0,02-21,0.014166675508022327
01-08,0.0,0.03000000119209284,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.14999985694885254,0.0,0.4700000286102295,-0.11000001430511497,4.0,8.0,02-22,0.01916667322317757
01-09,0.0,0.03000000119209284,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.09000003337860107,-0.060000061988830566,-0.14999985694885254,0.0,0.4700000286102295,-0.11000001430511497,4.0,8.0,02-23,0.01916667322317757
01-10,0.0,0.03000000119209284,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.029999971389770508,-0.03000009059906006,-0.060000061988830566,-0.14999985694885254,0.0,0.4700000286102295,-0.11000001430511497,4.0,8.0,02-24,0.024166668454805987
01-11,-0.019999995827674838,0.0,-0.009999990463256836,0.1300000250339508,-0.009999990463256836,0.0,-0.03000009059906006,-0.060000061988830566,-0.14999985694885254,0.0,0.4700000286102295,-0.11000001430511497,2.0,10.0,02-25,0.0175000044206778
