,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-4.79166687362723,-6.194688473006233,-5.213276729068706,-3.6789262456513523,-4.1666689949731435,-31.313125231645323,-8.035717231734681,-6.666667108182578,23.469389244597508,-51.020407170268314,1.0,9.0,-8.873795892141823
01-27,0.0,-4.79166687362723,-6.194688473006233,-7.766994673543616,-3.6789262456513523,-4.1666689949731435,-31.313125231645323,-8.035717231734681,-6.666667108182578,23.469389244597508,-51.020407170268314,1.0,9.0,-9.10595206891227
01-28,0.0,-4.79166687362723,-6.194688473006233,-7.506051675291685,-3.6789262456513523,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-6.666667108182578,23.469389244597508,-51.020407170268314,2.0,8.0,-7.990960210380112
01-29,0.0,-4.79166687362723,-5.633806009374064,-8.232437441391173,-3.6789262456513523,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-6.666667108182578,23.469389244597508,-51.020407170268314,2.0,8.0,-8.006005965149868
01-30,0.0,-4.79166687362723,-5.633806009374064,-8.958834753184245,-3.6789262456513523,2.0833313930779376,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,3.0,7.0,-8.581300995707192
01-31,0.0,-9.34783291501238,-5.633806009374064,-8.232437441391173,-2.3102288417082386,2.0833313930779376,-31.313125231645323,0.7936500427734288,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.486452120809759
02-01,0.0,-18.352946113137637,-5.633806009374064,-11.74999475479126,-5.084740831330803,2.0833313930779376,-31.313125231645323,0.7936500427734288,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-10.87710507545957
02-02,0.0,-18.352946113137637,-5.633806009374064,-10.500001907348633,-5.084740831330803,2.0833313930779376,-31.313125231645323,0.7936500427734288,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-10.763469362055694
02-03,0.0,-18.352946113137637,-5.633806009374064,-9.950251175753518,-5.084740831330803,2.0833313930779376,-31.313125231645323,0.7936500427734288,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-10.713492022819773
02-04,0.0,-18.352946113137637,-5.633806009374064,-8.333337229061799,-5.084740831330803,2.0833313930779376,-31.313125231645323,11.111110059882801,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.628548935201493
02-05,0.0,-18.352946113137637,-4.166662527455388,-7.451921974766167,-5.084740831330803,2.0833313930779376,-31.313125231645323,11.111110059882801,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.415043595545647
02-06,0.0,-18.352946113137637,-3.806224605637947,-6.250005731216077,-5.084740831330803,2.0833313930779376,-31.313125231645323,11.111110059882801,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.273011398694054
02-07,0.0,-18.352946113137637,-3.986135525715448,-6.250005731216077,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-8.585880905788269
02-08,0.0,-18.352946113137637,-8.838825486442081,-7.616705889547883,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.151280007520853
02-09,0.0,-18.352946113137637,-8.838825486442081,-7.616705889547883,-4.878052630197318,6.770833236320585,-31.313125231645323,11.111110059882801,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.409839670944946
02-10,0.0,-11.294118095846738,-9.598607136196758,-7.616705889547883,-4.878052630197318,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,23.469389244597508,-51.020407170268314,3.0,7.0,-8.556615746572335
02-11,0.0,-11.294118095846738,-9.598607136196758,-7.616705889547883,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,23.469389244597508,-32.653053777012445,3.0,7.0,-6.4615503487273145
02-12,0.0,-11.294118095846738,-9.598607136196758,-8.10810589158645,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,23.469389244597508,-32.653053777012445,3.0,7.0,-6.506223076185367
02-13,0.0,-11.294118095846738,-9.598607136196758,-8.10810589158645,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,3.0,7.0,-8.57796105779918
02-14,0.0,3.469389244597508,-9.598607136196758,-8.10810589158645,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.235824026849704
02-15,0.0,3.469389244597508,-9.598607136196758,-8.10810589158645,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.235824026849704
02-16,0.0,3.469389244597508,-9.598607136196758,-7.843141608951426,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.211736364791974
02-17,0.0,3.469389244597508,-17.16418010032264,-7.579460420885117,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.875544708070117
02-18,0.0,4.081638412443698,-8.333329654034321,-7.579460420885117,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.017081106785161
02-19,0.0,6.930700361395341,-7.339451548005938,-6.537529623363311,-4.878052630197318,6.770833236320585,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-6.573001938375904
02-20,0.0,6.930700361395341,-7.339451548005938,-6.537529623363311,-4.878052630197318,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-32.653053777012445,4.0,6.0,-6.555532749006634
02-21,0.0,6.930700361395341,-7.339451548005938,-5.084746545470773,-4.878052630197318,-3.664924276198305,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-9.183676696627922,3.0,7.0,-5.194213384502839
02-22,0.0,15.315321662307543,-7.339451548005938,-6.633905885470772,-4.878052630197318,-3.664924276198305,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-14.13042752920807,3.0,7.0,-5.02251237283629
02-23,0.0,15.315321662307543,-7.339451548005938,-17.29729990962648,-4.878052630197318,-3.664924276198305,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-14.13042752920807,3.0,7.0,-5.991911829577718
02-24,0.0,15.315321662307543,-9.141786546876162,-13.910766870555252,-4.878052630197318,-3.664924276198305,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-14.13042752920807,3.0,7.0,-5.84789382592308
02-25,0.0,12.962968032219358,-9.141786546876162,-13.910766870555252,-6.360426558650972,-4.712043714733776,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-17.391306882995256,3.0,7.0,-6.58814167600167
02-26,0.0,12.962968032219358,-9.141786546876162,-12.860899089616476,-6.360426558650972,-4.712043714733776,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-17.391306882995256,3.0,7.0,-6.492699150461783
02-27,0.0,12.962968032219358,-15.841577894698858,-10.761151012327781,-3.8869306176642056,-4.712043714733776,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-17.391306882995256,3.0,7.0,-6.6860216349660755
02-28,0.0,12.962968032219358,-15.841577894698858,-12.07349199620683,-3.8869306176642056,-4.712043714733776,-31.313125231645323,15.789476042922153,-11.111107840623067,0.0,1.086955465418649,3.0,7.0,-4.463534341364717
02-29,0.0,0.0,-22.37622960246511,0.0,0.0,0.0,-31.313125231645323,0.0,0.0,0.0,-6.5217392712775375,0.0,3.0,-5.4737358277625425
03-01,0.0,12.962968032219358,-17.8217739512463,-11.023624215268075,-3.8869306176642056,-4.712043714733776,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-2.393161412333768
03-02,0.0,12.962968032219358,-15.087035231348123,-10.26316078415873,-3.8869306176642056,-4.712043714733776,8.080806317177155,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,3.0,7.0,-1.340797006135161
03-03,0.0,12.962968032219358,-15.28046325328741,-14.794519116270518,-3.8869306176642056,-9.890106723095874,8.080806317177155,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,3.0,7.0,-2.2410560390818133
03-04,0.0,12.962968032219358,-15.28046325328741,-16.066486952328237,-5.300356869656643,-5.494500096186173,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-2.820200928019778
03-05,0.0,12.962968032219358,-15.28046325328741,-15.384606819282062,-5.300356869656643,-5.494500096186173,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-2.75821182501558
03-06,0.0,12.962968032219358,-9.284332920504902,-15.934056828900655,-5.300356869656643,-9.090907243657705,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-2.590005172679909
03-07,0.0,12.962968032219358,-9.284332920504902,-15.934056828900655,-8.759124405160874,-9.090907243657705,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-2.9044385849984753
03-08,0.0,11.111109148818315,-9.284332920504902,-17.548743484249172,-9.52380910793899,-9.090907243657705,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.28909587968281
03-09,0.0,11.111109148818315,-10.351566829194894,-16.056336363353697,-9.52380910793899,-9.090907243657705,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.250443769482311
03-10,0.0,11.111109148818315,-7.372398285405322,-19.420284887392818,-9.52380910793899,-9.090907243657705,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-4.24236143807288
03-11,0.0,11.111109148818315,-7.372398285405322,-19.420284887392818,-9.52380910793899,-9.090907243657705,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-4.24236143807288
03-12,0.0,11.111109148818315,-9.23076993614965,-16.011241034356253,-9.52380910793899,-9.090907243657705,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-4.101391237864494
03-13,0.0,11.111109148818315,-9.021109150678877,-16.011241034356253,-10.989009165578645,-9.090907243657705,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-4.2155311716980295
03-14,0.0,11.111109148818315,-9.021109150678877,-12.359552367771112,-8.05860905029935,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-2.6070587514718926
03-15,0.0,14.81481808530281,-9.021109150678877,-12.359552367771112,-8.05860905029935,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-2.2703579390642115
03-16,0.0,21.296297686253695,-9.021109150678877,-12.921349593837872,-8.05860905029935,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.732204995892927
03-17,0.0,21.296297686253695,-10.556625464641655,-12.921349593837872,-8.05860905029935,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.8717973880713616
03-18,0.0,21.296297686253695,-10.556625464641655,-12.921349593837872,-8.05860905029935,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.8717973880713616
03-19,0.0,21.296297686253695,-12.500006984919466,-10.869561132952148,-8.05860905029935,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.8619422116524604
03-20,0.0,18.111754274698075,-12.890631621121576,-13.043472063789396,-8.05860905029935,-19.999995529651706,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-3.3763210538878217
03-21,0.0,18.111754274698075,-12.695314646407544,-10.597828745363081,-4.6099332453326385,-19.999995529651706,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-2.8227177722417256
03-22,0.0,18.111754274698075,-11.914065374003322,-10.597828745363081,-1.773047996451098,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-2.227721325438692
03-23,0.0,18.111754274698075,-15.524193044445644,-7.1052690192934085,-1.773047996451098,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-2.23840932038166
03-24,0.0,18.111754274698075,-16.938773623509825,-7.1052690192934085,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.845476797448899
03-25,0.0,18.111754274698075,-27.333333757188583,-6.266325136714059,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-3.7141691839124817
03-26,0.0,18.111754274698075,-27.333333757188583,-5.440421820538377,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-3.639087064260147
03-27,0.0,16.66666510837527,-27.333333757188583,-5.440421820538377,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-3.7704588066531297
03-28,0.0,16.66666510837527,-27.333333757188583,-5.699482761378905,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-3.7940098012749957
03-29,0.0,3.92156496088299,-19.111114078097856,-5.958556055513999,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-4.228732870596509
03-30,0.0,3.92156496088299,-20.000002119276257,-7.068068692762777,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-4.410405659544434
03-31,0.0,3.92156496088299,-21.111106872558594,-7.068068692762777,-1.773047996451098,-17.073169136104095,0.0,0.0,0.0,0.0,-16.66667257982607,1.0,9.0,-5.433681846983604
04-01,0.0,0.9803865653465601,-23.863629344081243,-5.412371957551685,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,-16.66667257982607,1.0,9.0,-5.7453408115724285
04-02,0.0,0.9803865653465601,-23.863629344081243,-5.412371957551685,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,-16.66667257982607,1.0,9.0,-5.7453408115724285
04-03,0.0,0.9803865653465601,-23.863629344081243,-6.443298779026539,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-5.189710736279287
04-04,0.0,0.9803865653465601,-21.818182212262087,-4.896908546814224,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-4.86318006682188
04-05,0.0,0.3944769279950522,-21.818182212262087,2.374667943936016,-1.773047996451098,-15.757575407282184,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-4.191225061290087
04-06,0.0,-9.467455676953088,-30.097094232978456,-0.5277039875413395,-1.773047996451098,-15.757575407282184,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,10.0,-6.104244748302985
04-07,0.0,-6.508874014454278,-30.097094232978456,-3.2520293685164203,-1.773047996451098,-15.757575407282184,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,10.0,-6.082948722709918
04-08,0.0,-6.508874014454278,-30.097094232978456,-2.6954151914918887,-1.773047996451098,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-5.852329602068085
04-09,0.0,-6.508874014454278,-30.097094232978456,-3.8147101791608518,-0.354609599290207,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-5.825134746659728
04-10,0.0,-6.508874014454278,-22.572823568163294,-3.8147101791608518,-0.354609599290207,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-5.141110140767441
04-11,0.0,-6.508874014454278,-22.572823568163294,-3.8147101791608518,-0.354609599290207,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-5.141110140767441
04-12,0.0,-6.508874014454278,-25.485442230597993,-3.542230880649351,-0.354609599290207,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-5.381122810215004
04-13,0.0,-6.508874014454278,-25.485442230597993,1.3513500451867637,-0.354609599290207,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-4.936251816957176
04-14,0.0,-6.508874014454278,-25.485442230597993,1.3513500451867637,-0.354609599290207,-15.757575407282184,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-4.936251816957176
04-15,0.0,-6.508874014454278,-25.485442230597993,1.3513500451867637,-0.354609599290207,-10.303035075780652,1.9801961500356329,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-3.5312938458293455
04-16,0.0,-6.508874014454278,-25.485442230597993,2.432436525081485,2.8368767943217974,-6.666667629974085,1.9801961500356329,0.0,9.999997350904605,0.0,-9.523814930126665,4.0,6.0,-2.812299271346318
04-17,0.0,-6.508874014454278,-25.485442230597993,1.6216200542241284,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.313938429470741
04-18,0.0,-6.508874014454278,-25.485442230597993,2.9729765431561903,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.1910878395678255
04-19,0.0,-6.508874014454278,-24.271845334391326,4.054056579305613,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-3.9824808457172725
04-20,0.0,-6.508874014454278,-28.39806089303269,6.504065198240834,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.134863294781467
04-21,0.0,-6.508874014454278,-28.39806089303269,6.250000404922827,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.157960094174013
04-22,0.0,-6.508874014454278,-28.39806089303269,6.250000404922827,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.157960094174013
04-23,0.0,-6.508874014454278,-31.26550090439318,6.250000404922827,3.1914863936120206,-19.72788817747165,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.4186364588431495
04-24,0.0,-6.508874014454278,-29.032246614012617,3.2608728750215548,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.791810275797857
04-25,0.0,-6.508874014454278,-29.280391238360203,3.2608728750215548,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.814368878011274
04-26,0.0,-6.508874014454278,-29.280391238360203,3.2608728750215548,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,3.0,7.0,-4.814368878011274
04-27,0.0,-6.508874014454278,-29.280391238360203,3.2608728750215548,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,-9.523814930126665,3.0,7.0,-10.328526792936742
04-28,0.0,-6.508874014454278,-29.280391238360203,3.2608728750215548,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,8.910888576610393,4.0,6.0,-8.652644655960646
04-29,0.0,-6.508874014454278,-29.280391238360203,3.2608728750215548,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,8.910888576610393,4.0,6.0,-8.652644655960646
04-30,0.0,-2.366861567970313,-29.280391238360203,1.9283793238160318,3.1914863936120206,-11.888117659406392,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,8.910888576610393,4.0,6.0,-6.9494472383420325
05-01,0.0,-2.366861567970313,-27.047136947979645,-1.377409111293777,0.0,-11.888117659406392,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,7.999998331069957,2.0,8.0,-7.419893673240369
05-02,0.0,-2.366861567970313,-27.047136947979645,-1.377409111293777,0.0,-14.6853178915894,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,6.122449103716481,2.0,8.0,-7.844870896834595
05-03,0.0,-2.366861567970313,-23.076917615913697,-4.683190978398871,0.0,-14.6853178915894,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.962266247070935
05-04,0.0,-2.366861567970313,-21.588085366388967,-4.683190978398871,0.0,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.34037372330229
05-05,0.0,-2.366861567970313,-11.662525204037165,-4.683190978398871,-15.102035851341657,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.810962422301367
05-06,0.0,-2.366861567970313,-11.662525204037165,-4.683190978398871,-15.102035851341657,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.810962422301367
05-07,0.0,-0.5917106894566605,-11.662525204037165,-6.983240372284638,-15.102035851341657,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.858680469153378
05-08,0.0,-0.5917106894566605,-11.662525204037165,-7.821228417790342,-15.102035851341657,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.934861200562988
05-09,0.0,-0.5917106894566605,-11.662525204037165,-7.821228417790342,-15.102035851341657,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.934861200562988
05-10,0.0,-0.5917106894566605,-11.662525204037165,-6.703911023782733,-15.102035851341657,-9.333332379659016,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-7.833286892016841
