,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.4691689064359363,14.914958703781508,21.177741911517796,-8.73061729514955,-2.8873229078819778,-12.0201312301444,9.106532545978528,-32.352940980047286,-0.18726126889398548,-7.606267752717572,3.0,7.0,-2.004952470908443
01-03,0.0,-3.4691689064359363,13.481149051138427,20.097245926687552,-9.879375809472851,1.680670697521294,-10.080390557055498,8.239374078635203,-36.13446006705769,-0.18726126889398548,-5.145414538456278,4.0,6.0,-1.9452392175808872
01-04,0.0,0.925422256545959,13.747222079840698,18.314426263664842,-7.001703797681026,3.9014353745293113,-7.552870438814674,6.3313058034929774,-34.733894474064954,-1.6853871381841727,-15.473443143169618,5.0,5.0,-2.111589746712787
01-05,0.0,0.5443678655482288,15.742790940880324,19.479110651884767,-7.609313493153475,2.9716675690433383,-8.028327391540966,11.361660852396303,-28.15125755785239,-7.884621909384413,-14.416478968861988,5.0,5.0,-1.4536728582763876
01-06,0.0,-0.326616566147564,15.343677168672398,19.827120642427175,-6.820749760049304,2.233075342134822,-6.139309181766626,12.836076118927586,-29.957800247620003,-6.0491526270121865,-15.740736141617099,4.0,6.0,-1.344946841095527
01-07,0.0,2.2319092870430812,16.088461276644892,22.748563977897394,-6.274723965473669,0.27913441776685277,-3.2467486406200834,7.699191144164976,-29.957800247620003,-5.253287313626433,-15.825688901167103,5.0,5.0,-1.0464535422718273
01-08,0.0,0.5942766558150984,15.131574434366554,18.800215396563523,-5.200678623625354,-1.7445917748151982,4.389085079058785,9.402457680702634,-33.719247107923934,-3.9179110618656336,-16.74311919080304,5.0,5.0,-1.1825398647751415
01-09,0.0,0.8620681681899441,13.999998304578993,19.496520238072243,-5.144148218990377,1.4654573570483453,2.1314311190772814,10.890227384977162,-4.985753640790961,-4.477607558580484,-11.926604701898611,6.0,4.0,2.028326222880321
01-10,0.0,-3.0812281529781194,15.638576498184205,23.460096928453584,-7.640070037582432,-2.461318011413401,2.5928028551110707,5.263153051515313,-6.695153724624639,4.291045025080639,-1.746723254120041,5.0,5.0,2.69283465251147
01-11,0.0,-1.9241661070733922,11.902692079200538,24.999999999999993,-5.095536406723144,-5.12265552477791,2.7647018432617188,4.385965059044991,-6.695153724624639,-4.696668588012445,-4.932730679595583,4.0,6.0,1.4169498137000125
01-12,0.0,-2.603277207054405,12.293657113076291,22.191473950916013,-2.542366306181383,-7.053637489814246,5.667065888759673,5.614029921616334,-0.6934839177575612,0.9596965521836658,-14.425419406828563,5.0,5.0,1.7643399180832566
01-13,0.0,-3.1126159291783013,12.900471924170127,20.339939243650342,-0.1655561694672866,-7.467060535560031,5.726093485526379,0.6475545400674206,2.17096132831177,-0.1941699390194556,-19.999992664043887,5.0,5.0,0.9859659349506432
01-14,0.0,-1.5117499506609722,12.355209037968853,21.975582339349277,1.236556653329241,-8.12591963946363,3.423848320075139,-0.1821535391393862,4.376656835220381,0.19342802193932218,-26.190476641002608,6.0,4.0,0.686452857965056
