,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.05499999225139618,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-02,-0.020436363252387804
01-18,0.0,-0.05499999225139618,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-03,-0.020436363252387804
01-19,0.0,-0.05499999225139618,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-04,-0.020436363252387804
01-20,0.0,-0.05499999225139618,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-05,-0.020436363252387804
01-21,0.0,-0.05499999225139618,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-06,-0.020436363252387804
01-22,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-07,-0.01634545399892059
01-23,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-08,-0.01634545399892059
01-24,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-09,-0.01634545399892059
01-25,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-10,-0.01634545399892059
01-26,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-11,-0.01634545399892059
01-27,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.00139999995008111,2.0,8.0,03-12,-0.01819999935105443
01-28,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-13,-0.018327272073789078
01-29,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-14,-0.018327272073789078
01-30,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-15,-0.018327272073789078
01-31,0.0,-0.009999990463256836,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-16,-0.018327272073789078
02-01,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.005999999120831488,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,2.0,8.0,03-17,-0.01750909113748507
02-02,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.005999999120831488,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,2.0,8.0,03-18,-0.01805454543368383
02-03,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-19,-0.018263636305081574
02-04,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-20,-0.018263636305081574
02-05,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-21,-0.018263636305081574
02-06,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-22,-0.018263636305081574
02-07,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-23,-0.018263636305081574
02-08,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-24,-0.017718182008882814
02-09,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-25,-0.017718182008882814
02-10,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-26,-0.017718182008882814
02-11,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,-0.004299999913200736,2.0,8.0,03-27,-0.017718182008882814
02-12,0.0,0.003000006079673767,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,3.0,7.0,03-28,-0.016627272400497037
02-13,0.0,0.003000006079673767,0.0040000006556510925,-0.17320000380277634,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,3.0,7.0,03-29,-0.016627272400497037
02-14,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-30,-0.0012999994637952618
02-15,0.0,-0.031999990344047546,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,03-31,-0.004463635363870047
02-16,0.0,-0.031999990344047546,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-01,-0.004463635363870047
02-17,0.0,-0.031999990344047546,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-02,-0.004463635363870047
02-18,0.0,-0.031999990344047546,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-03,-0.004463635363870047
02-19,0.0,-0.031999990344047546,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-04,-0.004463635363870047
02-20,0.0,-0.025999993085861206,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-05,-0.0039181810676712885
02-21,0.0,-0.025999993085861206,0.0,-0.00039999932050704956,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-06,-0.0039181810676712885
02-22,0.0,-0.025999993085861206,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-07,-0.004136362853883343
02-23,0.0,-0.025999993085861206,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-08,-0.004136362853883343
02-24,0.0,0.020999997854232788,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-09,0.0001363635952161109
02-25,0.0,0.020999997854232788,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-10,0.0001363635952161109
02-26,0.0,0.020999997854232788,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-11,0.0001363635952161109
02-27,0.0,0.020999997854232788,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-12,0.0001363635952161109
02-28,0.0,0.020999997854232788,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-13,0.0001363635952161109
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,0.0,3.0,04-14,-0.00039090908301824874
03-01,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-15,-0.004409090679308231
03-02,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,-0.004299999913200736,1.0,9.0,04-16,-0.004490908891470595
03-03,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,-0.004299999913200736,1.0,9.0,04-17,-0.004490908891470595
03-04,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,-0.004299999913200736,1.0,9.0,04-18,-0.004490908891470595
03-05,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,-0.004299999913200736,1.0,9.0,04-19,-0.004490908891470595
03-06,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,-0.0006999997422099113,1.0,9.0,04-20,-0.004163636148653248
03-07,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-21,-0.003983636175028303
03-08,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-22,-0.003983636175028303
03-09,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-23,-0.003983636175028303
03-10,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-24,-0.003983636175028303
03-11,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-25,-0.002129090822894465
03-12,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-26,-0.002129090822894465
03-13,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,2.0,8.0,04-27,-0.002129090822894465
03-14,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,04-28,-0.0006745452992618084
03-15,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,04-29,-0.0006745452992618084
03-16,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,04-30,-0.0006745452992618084
03-17,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-01,-0.00028363621624355966
03-18,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-02,-0.00046545442786406386
03-19,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-03,-0.00046545442786406386
03-20,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-04,-0.00046545442786406386
03-21,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-05,-0.00046545442786406386
03-22,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-06,-0.00046545442786406386
03-23,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-07,-0.00046545442786406386
03-24,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-08,-0.00046545442786406386
03-25,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-09,-0.0007109090643511577
03-26,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-10,-0.0007109090643511577
03-27,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-11,-0.0007290910209783099
03-28,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-12,0.00017999995245852253
03-29,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-13,0.00017999995245852253
03-30,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,4.0,6.0,05-14,0.00336181780916046
03-31,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,4.0,6.0,05-15,0.00336181780916046
04-01,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,4.0,6.0,05-16,0.00336181780916046
04-02,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-17,0.002816363512961702
04-03,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-18,0.0026709089605984363
04-04,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-19,0.0029436362780291925
04-05,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-20,0.0029436362780291925
04-06,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-21,0.0029436362780291925
04-07,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-22,0.002489090918309309
04-08,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-23,0.002489090918309309
04-09,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-24,0.002489090918309309
04-10,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-25,0.002489090918309309
04-11,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-26,0.002489090918309309
04-12,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005579999880865216,3.0,7.0,05-27,0.0025709091304716735
04-13,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005749999778345227,3.0,7.0,05-28,0.00258636366660622
04-14,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005749999778345227,3.0,7.0,05-29,0.00258636366660622
04-15,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005749999778345227,3.0,7.0,05-30,0.00258636366660622
04-16,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0021499996073544025,3.0,7.0,05-31,0.0022590909237888723
04-17,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-01,0.0020790909501639276
04-18,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-02,0.0020790909501639276
04-19,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-03,0.0020790909501639276
04-20,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-04,0.0020790909501639276
04-21,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-05,0.0020790909501639276
04-22,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-06,0.0020790909501639276
04-23,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,3.0,7.0,06-07,0.0020790909501639276
04-24,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-08,-0.001193636181679639
04-25,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-09,-0.000826363451778889
04-26,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-10,-0.009371818381954323
04-27,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-11,-0.009371818381954323
04-28,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-12,-0.009371818381954323
04-29,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-13,-0.010890000203455036
04-30,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-14,-0.010890000203455036
05-01,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-15,-0.010890000203455036
05-02,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-16,-0.010890000203455036
05-03,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-17,-0.010890000203455036
05-04,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,2.0,8.0,06-18,-0.010890000203455036
05-05,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,3.0,7.0,06-19,-0.010462727355347439
05-06,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-20,0.00462818183851513
05-07,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-21,0.00462818183851513
05-08,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-22,0.00462818183851513
05-09,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-23,0.00462818183851513
05-10,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,3.0,7.0,06-24,0.0037190908650782976
05-11,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.005119999870657921,2.0,9.0,06-25,0.0036199999211186714
05-12,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.005119999870657921,2.0,9.0,06-26,0.0036199999211186714
05-13,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.005119999870657921,2.0,9.0,06-27,0.0036199999211186714
