,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000823834928,-7.25570164710212,15.981958878859698,21.491521999377742,11.08910844429089,-3.0442314261380403,2.9908974949555405,-48.89919132176275,3.2340435271567483,0.898476014748433,6.172845102341066,-5.971771861637492,7.0,5.0,-4.442671086104965
01-03,-56.479988318237574,-9.892082180420847,21.00800505017765,22.954087089302305,12.326735401864026,-3.5037370229629,8.562295409432199,-39.67392008561508,4.373426768281786,1.2578647069473674,6.543212158616998,-3.257331047690446,7.0,5.0,-2.98178600585871
01-04,-67.75299221693471,3.678409739812956,19.906326045265736,21.35728121051108,11.683170203519358,-5.439806651370329,9.25808494462158,-38.61919899591577,2.4390239989849007,0.718777384397837,2.7160525514554577,-3.715848817079005,8.0,4.0,-3.6475600502275767
01-05,-79.44954097087346,-1.415836625553926,18.266983372000638,23.020625544088695,7.193158163036396,-6.799530385260915,10.16949061220501,-33.857447681616726,2.943653249482732,3.2344982297902662,1.1180142913719981,-4.515416859659661,7.0,5.0,-5.007612421749079
01-06,-89.84962281710929,-3.1463048181180384,19.156910174683897,23.685961900624662,7.099699947221138,-3.5815756412822477,12.772581523411903,-30.18868056558685,2.943653249482732,3.815441772050354,2.8082973628865826,-4.515416859659661,7.0,5.0,-4.916587897616235
01-07,-96.99247579212297,-6.974309556094196,19.156910174683897,28.607917149180345,7.796101964531027,-8.338226770639375,12.523360565440361,-25.05241460041394,4.709843595010397,4.324799421162614,4.096387286441569,-4.735686220141203,7.0,5.0,-5.0731493985801235
01-08,-106.20301260064127,-6.301653323231091,19.824396967054923,29.50819607958782,3.952166436007757,-10.393414439513363,11.028034817611104,-26.956527688327597,3.7383221490648806,3.900705592192466,4.5292026089527395,-4.955945077601571,7.0,5.0,-6.527460706570267
01-09,-95.09981781311323,-6.725295676128395,18.925235542795736,28.379240464845328,2.6521111209162274,-10.980615716305703,12.523360565440361,-28.09110713206664,3.4100565570355803,3.7069733373534115,4.5292026089527395,-4.735686220141203,7.0,5.0,-5.958861863367982
01-10,-96.74503284306525,-4.5086106967446895,16.061925607293258,20.8416894476912,0.7800396460695076,-10.099250054531469,13.395067455382751,-26.852845191417586,2.0512801284672535,4.148281290323884,3.337314364573876,-0.9656669048805833,7.0,5.0,-6.54631731256982
01-11,-102.98508010135785,-8.693357710521472,11.633539712219843,21.242485717939235,-2.9898530618703125,-10.256411681421202,13.448485346243189,-31.22222688462999,1.880344193292981,5.736978136868863,3.106334915612355,-1.6181187823420897,6.0,6.0,-8.393073349997206
01-12,-75.20129460385665,-5.995829331686386,7.416378431734466,18.770875309747055,-2.125388521043639,-9.364167113735975,13.926377977541016,-32.58678329188285,2.649568128171192,7.962331171889325,-1.2254948938686467,-8.650518955019331,5.0,7.0,-7.035328807667536
01-13,-63.40640877121625,-8.029200073068159,6.398444333876366,18.885246012871445,-5.953682589821272,-9.872246403756037,14.040460350477387,-28.21947836472945,0.8710751897463059,6.484643443395632,0.12092174520316676,-11.3475181302392,6.0,6.0,-6.668978604771673
01-14,-39.62899893856612,-9.384769777576944,2.4666957230103472,22.54150608756832,-6.187839340732138,-13.49440782667114,15.328014274592977,-29.56326203167439,-0.9795246200843309,6.484643443395632,4.5086636629782975,-11.163890402208175,5.0,7.0,-4.922764145497305
01-15,-41.652606986618395,-6.785902151033017,4.156483745477246,21.74193307630475,-3.192632675570105,-15.380086717491064,15.389327758402194,-18.614721965741623,-1.3404877375290458,6.484643443395632,7.847531426882797,-9.61994606416801,5.0,7.0,-3.41387207064072
01-16,-19.047624306660605,-7.303070517434131,5.633122334070966,21.943368609818652,-1.6233717876832527,-12.96405923368641,15.394167609882695,-15.467234323095624,-1.3404877375290458,6.7234039306640625,6.390131053239169,-9.976248752691411,5.0,7.0,-0.9698252600920781
01-17,19.066145137920447,-9.240565982784336,3.543310855649745,22.09376734321962,-2.326835881932077,-11.31301503865062,10.21437528768824,-13.877123706010885,0.08810774049102714,5.957445185235207,6.165921368056487,-16.326526888506216,7.0,5.0,1.17041711836472
01-18,14.57905180939214,-6.912675114649226,4.576437566037469,19.46049881217948,-2.210241962132769,-9.882354736328125,11.44278707287341,-20.922380032012992,1.2334831596245732,5.787236639793868,1.0392627502734584,-17.402599815333954,7.0,5.0,0.06570884580977794
01-19,11.677282786047023,-4.68192775906064,7.6436205867651665,13.102118538553123,-4.452996902274874,-11.990407454485517,9.067688953576887,-16.594356709972676,1.1453754191335617,3.7165027039181737,1.7523430473302075,-20.37283204183062,7.0,5.0,-0.8322990693583489
01-20,16.633262367124985,-0.6615784656830789,6.036998030574787,13.084112872555966,-3.8818972350978127,-9.817754578617803,11.16656792796386,-13.665935343986305,-0.17904658865492876,-1.9097161858724416,2.209308437555515,-26.96629363980926,5.0,7.0,-0.6626643668288761
01-21,16.83366224411781,7.277352590843556,6.888245850237521,13.861385377852692,-3.0927788747096225,-10.011783326088104,10.106055956585273,-15.184377201557636,0.7060893578531167,-1.0327012628305925,3.2220914440923094,-25.5555583518229,7.0,5.0,0.3348069837144519
01-22,32.064125472293014,14.58541430659362,5.373715324191526,13.540370634945873,-3.2608713989898495,-9.776206667632719,8.109800927782882,-15.441168515445716,-1.5342967280191249,1.011803448843438,2.436195370475351,-27.22222347318392,7.0,5.0,1.6572215584878647
