,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-952.3798828125,-3333.33984375,-38.400001525878906,1.5999999046325692,0.0,-0.004599999636411667,0.0,-0.0003000000724568961,-9.999988833442385e-06,0.00019999999494757506,0.0029000000795349483,0.024899996817111976,4.0,8.0,02-16,-360.2080531822127
01-03,-952.3798828125,-3333.33984375,-24.0,1.5999999046325692,0.0,-0.0026000002399086944,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.001500000013038517,0.024899996817111976,5.0,7.0,02-17,-359.0080413884425
01-04,-952.3798828125,-3809.530029296875,-4.800003051757798,1.5999999046325692,0.0,-0.003000000026077032,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.001500000013038517,0.014499999582767494,5.0,7.0,02-18,-397.09145710474695
01-05,-952.3798828125,-4126.989990234375,-20.8000030517578,1.5999999046325692,-0.3400000333786013,-0.003000000026077032,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.0018199998885393151,-0.017000000923871984,4.0,8.0,02-19,-424.9107188523728
01-06,-1269.8399658203125,-3809.530029296875,-8.0,1.5999999046325692,-0.3400000333786013,0.0010000001639127723,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.0011999998241662983,-0.015500001609325402,5.0,7.0,02-20,-423.843655437299
01-07,-1269.8399658203125,-3650.800048828125,-9.599998474121094,1.5999999046325692,-0.3400000333786013,0.0010000001639127723,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.0037000000011175875,-0.026500001549720764,5.0,7.0,02-21,-410.7501986043935
01-08,-1269.8399658203125,-3174.610107421875,-19.1999969482422,6.399999618530273,-0.3400000333786013,0.004900000290945171,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.0028099997434765113,-0.03099999949336052,5.0,7.0,02-22,-371.4678275503975
01-09,-952.3800048828125,-3174.610107421875,-19.1999969482422,6.399999618530273,-0.3400000333786013,0.00310000032186508,-0.00099999993108213,-0.0003000000724568961,0.0006299999949987978,9.999997564591478e-05,0.003609999781474472,-0.024550002068281167,5.0,7.0,02-23,-345.012376639148
01-10,-952.3800048828125,-2698.420166015625,-19.1999969482422,6.399999618530273,-0.3400000333786013,0.004000000189989804,0.0005000000819563861,-0.0003000000724568961,0.0006599999906029552,9.999997564591478e-05,0.003609999781474472,-0.019999999552965164,6.0,6.0,02-24,-305.32929985509446
01-11,-952.3800048828125,-2555.56005859375,-19.199996948242188,6.399999618530273,-0.3400000333786013,0.005000000353902577,0.0005000000819563861,-0.0003000000724568961,0.0006599999906029552,9.999997564591478e-05,0.0026000000070780516,28.95899999886751,7.0,5.0,02-25,-291.0093750700374
01-12,-952.3800048828125,-1349.210205078125,-9.599998474121094,6.399999618530273,-0.3400000333786013,0.001999999862164259,0.0005000000819563861,-0.0003000000724568961,0.0006599999906029552,9.999997564591478e-05,0.0037999998312443495,23.95899999886751,7.0,5.0,02-26,-190.09703740428085
01-13,-952.3800048828125,-2539.690185546875,-9.599998474121094,6.399999618530273,-0.3400000333786013,0.005000000353902577,0.0005000000819563861,-0.0003000000724568961,0.0006599999906029552,9.999997564591478e-05,0.003700000001117587,14.33900011330843,7.0,5.0,02-27,-290.1051274337515
01-14,-952.3800048828125,-2539.690185546875,-12.800003051757798,11.199999809265137,-0.3400000333786013,0.0024000005796551687,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,0.00018999999156221753,0.0034000000450760126,13.958000000566244,7.0,5.0,02-28,-290.0037753086969
01-15,-952.3800048828125,-2063.5,-9.599998474121094,11.199999809265137,-0.3400000333786013,0.0024000005796551687,0.0005000000819563861,-0.0003000000724568961,0.0004999999946448952,0.00018999999156221753,0.002899999963119626,13.957499999552965,7.0,5.0,02-29,-250.05469279841296
01-16,-952.3800048828125,-1603.169921875,-1.5999984741210938,11.199999809265137,-0.3400000333786013,0.002300000283867119,-0.0008999998681247239,-0.0003000000724568961,0.0004999999946448952,0.00018999999156221753,0.002899999963119626,13.963199999183416,6.0,6.0,03-01,-211.02683628804758
01-17,-952.3800048828125,-1619.0400390625,-1.5999984741210938,11.199999809265137,-0.3400000333786013,0.002900000195950268,0.0,-0.0003000000724568961,0.0009000000136438757,0.00018999999156221753,0.000800000037997961,13.96400000154972,6.0,6.0,03-02,-212.3492960534859
01-18,-952.3800048828125,-2222.219970703125,11.200004577636705,11.199999809265137,-0.3400000333786013,0.004600000334903596,-0.0008999998681247239,-0.0003000000724568961,0.0009000000136438757,0.00018999999156221753,0.0005999999120831485,13.962000001221895,7.0,5.0,03-03,-261.5477401025734
