,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.799999237060554,-9.680000305175781,0.0,7.459999084472656,1.9799995422363352,6.6999969482421875,11.019996643066392,-2.4300003051757812,-1.9000015258789205,-2.25,8.300003051757812,2.44000244140625,6.0,6.0,02-16,-0.26333363850911695
01-03,-22.479995727539055,-9.79000091552735,-0.7000007629394531,7.6100006103515625,2.3600006103515625,6.789997100830078,14.280006408691406,-0.40000152587890625,-1.529998779296875,-4.669998168945284,9.300003051757812,3.05999755859375,6.0,6.0,02-17,0.31916745503743726
01-04,-24.21999740600586,-8.25,3.279998779296875,7.990001678466797,2.0100021362304688,7.939998626708977,14.740005493164062,0.8400039672851705,-4.680000305175781,-3.760009765625,4.3600006103515625,3.2299957275390625,8.0,4.0,02-18,0.28999996185302795
01-05,-25.829998016357415,-8.580001831054688,4.159999847412109,7.670001983642571,1.1399993896484446,8.270000457763665,15.6300048828125,2.7899932861328267,-4.330001831054673,-2.279998779296875,9.139999389648438,5.1199951171875,8.0,4.0,02-19,1.0749994913737002
01-06,-24.259998321533203,-9.5,4.929996490478516,8.0,1.299999237060554,8.380001068115227,16.08999633789061,4.939994812011719,-0.6900024414062358,-0.4700012207030966,9.58999633789064,-4.680007934570341,7.0,5.0,02-20,1.1358311971028658
01-07,-21.189998626708984,-8.819999694824219,4.9199981689453125,8.029998779296882,1.0800018310546946,6.079998016357422,14.860000610351562,7.0399932861328125,-2.3199996948242188,-7.370002746582003,9.610000610351577,-4.850006103515625,7.0,5.0,02-21,0.5891653696696011
01-08,-20.189998626708984,-8.200000762939446,6.610000610351555,8.180000305175781,-1.4399986267089844,5.569999694824219,12.79000091552733,7.8700027465820455,-3.3899993896484375,-9.470001220703097,11.129997253417969,-5.970001220703125,6.0,6.0,02-22,0.2908334732055688
01-09,-20.439998626708977,-6.680000305175781,6.360000610351555,7.310001373291023,-1.4300003051757812,5.099998474121094,12.970001220703125,9.019996643066392,-1.4000015258789062,-12.099998474121094,10.849998474121094,-6.9000091552734375,6.0,6.0,02-23,0.2216657002766921
01-10,-16.71999740600586,-6.3600006103515625,3.8400001525878835,6.430000305175774,-1.8800010681152344,5.8800048828125,12.730003356933594,10.190002441406236,-3.470001220703125,-10.359992980957031,11.239997863769531,-7.370010375976591,6.0,6.0,02-24,0.34583377838134294
01-11,-17.529998779296875,-7.0,2.9099998474121094,5.729999542236321,-2.5900001525878906,7.070003509521499,11.970001220703125,8.620002746582031,-3.3400039672851562,-13.139991760253878,11.369995117187472,-8.270004272460909,6.0,6.0,02-25,-0.349999745686846
01-12,-15.239997863769531,-7.20000076293946,2.700000762939453,5.630001068115227,-1.9099998474121165,6.36999893188478,12.480003356933594,10.639999389648438,-2.4000015258789062,-11.84999847412108,10.660003662109375,-12.0,6.0,6.0,02-26,-0.1766659418741856
01-13,-15.889999389648438,-7.9099998474121165,2.9000015258789062,5.74000167846679,-4.389999389648445,6.890003204345703,15.019996643066406,13.799995422363281,-8.050003051757812,-11.999999999999986,9.390007019042969,-17.3800048828125,6.0,6.0,02-27,-0.9900000890096035
01-14,-13.509998321533203,-7.770000457763672,2.2399978637695312,5.259998321533203,-3.2899971008300852,7.75,14.639999389648438,12.040000915527344,-5.840003967285156,-11.940002441406222,11.230003356933594,-18.37999725341797,6.0,6.0,02-28,-0.6308333079020164
