,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.849064310575366,1.5312145812201414,5.778649856841437,9.374995098302177,7.467533271778002,5.632499177973272,7.004829953420444,-1.816439576389905,4.923598784834326,-4.529309223046801,4.596702040292383,4.3981457804510615,10.0,2.0,4.1842903380209915
01-03,4.716980962322129,2.2222284189362704,6.146342579911395,9.150862705728894,6.737012534624895,4.801472832433889,7.890503139216332,-0.6616228291965512,5.004242192509394,-4.529309223046801,6.244573547522152,4.938274239498071,10.0,2.0,4.388463425038339
01-04,4.174569088954199,4.457146780831473,5.95121616270484,8.985986333917934,6.655841843638294,5.941495826890147,7.667479714408816,0.0,5.34351243833169,-4.17406131261833,5.810928810154388,5.538463592529283,10.0,2.0,4.696048273311894
01-05,1.3671815700944119,5.815281667749039,6.048779371308117,7.831820282789212,6.239873972790746,5.509645202514793,7.293359490079469,2.5594126481802038,5.004242192509394,-3.907633849373312,4.35919780610014,6.402440243253812,11.0,1.0,4.543633383166336
01-06,-8.333325054910777,5.929309357143094,6.146342579911395,6.760096348622444,7.291665711463977,5.509645202514793,5.138663153992263,3.290673404803103,4.580152363021347,-4.285718786473238,4.4425025744223365,6.969697648390796,10.0,2.0,3.6199753752417947
01-07,-7.291664390100464,5.473209473845856,5.463418727967798,5.2152327683760475,7.06827411986006,5.069126003665274,3.425775435994842,3.382083178709927,3.165097509327271,-4.659502373418517,5.998284530323998,7.050791365335579,10.0,2.0,3.280010529157306
01-08,-3.3333300219643105,3.325687534088114,4.6966779194634025,6.530613801917267,6.959999084472656,3.9631363138950944,2.3654156316396606,2.3897079609102225,2.83261746361915,-5.893024369362275,4.588742201029108,6.671714850358083,10.0,2.0,2.9248298641721813
01-09,-11.206896463132173,4.040400256368231,4.133859080725529,5.2152327683760475,6.2399978637695455,4.976957998778242,2.753037587739965,3.193434126382556,2.7491463836777497,-5.420057795938829,4.588742201029108,6.899165097514453,10.0,2.0,2.346918258774202
01-10,-9.450545281607438,1.7241335841241472,3.6597418212048307,4.753959180193227,4.720001220703125,3.910615318851319,-0.16419953684941094,3.54545766657049,1.810345096905624,-4.697384571806234,4.069266314002588,5.7208239484431,9.0,3.0,1.6335178967279473
01-11,-24.812030254899337,1.3840817128386766,4.219817165932506,4.753959180193227,4.7389571214998725,5.219777388661566,0.16366986355667915,4.414420792367581,0.08620886683599319,-4.607048265053565,3.674541251794695,4.942963021948144,10.0,2.0,0.3482764871396697
01-12,-11.91011758483362,4.255320285047176,4.5142301971485415,4.670554433965266,4.7389571214998725,4.166664827017169,0.0,4.58221225191294,-0.6896544920278431,-4.623755586841283,2.2988525131341015,1.4195607322052362,8.0,4.0,1.118568724852296
01-13,-7.4309957918868035,3.471449149190114,3.827275816568459,5.751847205232764,4.815412356603486,4.255319336641462,2.9435786602770224,5.8400769588603065,-0.6018890295392059,-3.9963630448351486,2.6431733978145986,-2.124184916206776,8.0,4.0,1.6162250082266902
01-14,0.8492560834195725,2.687578013333091,3.5121917724609375,5.862923685183501,5.044036236875921,3.6968542496504693,2.7800426135698904,5.750227643685001,-1.5503902713059916,-3.807797701376777,1.7777760823567708,-4.235882313103809,9.0,3.0,1.863901341229048
01-15,5.307855583337872,1.830661917644874,2.529175894563711,5.629141634689367,5.330151889898804,3.512015944165821,1.7988497268108976,7.473311118264611,-1.1149238091094056,-3.619905987564244,1.0723850764878207,-4.568107910942343,9.0,3.0,2.098384256520648
01-16,6.060600514290569,1.1286617570018374,3.1884049424469088,4.920768672649177,4.773265253478625,3.512015944165821,1.5472278869287193,7.341089429036798,-0.08489158835754801,-3.0603074986014476,-2.5915993988186883,-5.481726324777577,8.0,4.0,1.7711257991202665
01-17,0.22222730848524305,2.3411374793250963,2.812802619302016,4.841401885377577,3.9777248380195127,2.590200515972175,0.8943138914292348,6.756756524549725,-0.9417778579038524,-3.2403296262497716,-3.574625444185122,-6.756758280615458,8.0,4.0,0.8269228211255314
01-18,-9.512192086759244,3.3112602300249714,2.812802619302016,4.173622863984384,2.709164521279451,2.76242400133128,1.4551358677530486,6.504059017193377,-2.054792507255452,-2.250225092039001,-4.241879695533447,-9.657589066187072,7.0,5.0,-0.3323507772421405
01-19,-21.024251346390187,3.097342191955019,2.812802619302016,2.5041673499475547,2.5477757787232687,2.67281061435082,0.9748240060347206,7.258059829904151,-1.2842432757797584,-2.344456495080967,-2.6785731771771086,-4.518828204786694,7.0,5.0,-0.8318808424164305
01-20,-16.927079986392744,3.7610636506927078,3.2007843254058734,3.250002861022964,2.2364271278590806,2.8518810414544773,0.5709677584966857,9.498203229708698,-0.3424654178759061,-3.181821649724787,-3.603600043095768,-2.967845451614316,7.0,5.0,-0.1377902128385862
01-21,-20.572922341913717,4.867252015929295,2.7027002147700236,2.107925862031949,1.8444305612308087,2.76242400133128,1.2234956721389256,9.05018138612291,-0.7725335239044819,-3.5583972807055932,-4.261108598433312,-1.2155560508547982,7.0,5.0,-0.4851756735213924
01-22,-13.020839833188958,3.5147332955611974,2.22867780075305,2.6006746445683198,1.3698636453198336,3.3149140705165783,0.8156637814259406,6.171739849937032,-1.645017984811049,-2.344456495080967,-4.545454545454546,-3.1604488235492325,7.0,5.0,-0.39166254950023355
01-23,-23.579543414872038,2.6285661969865872,1.9436327503068391,2.7638185536306588,1.0475432396401316,3.222830928730406,1.7886200294088483,8.407077816193894,-1.9097161858724416,-2.533934191294982,-5.000001733953319,-2.8363000281001605,7.0,5.0,-1.1714505032662983
01-24,-36.72838936108604,3.4013520117987266,2.700093886800421,3.939650083872162,0.24173838307860518,2.9574833997203656,0.49423737990009553,8.649598842325227,-3.866428611234852,-2.262443399861841,-5.272726579145952,-4.026292260035718,7.0,5.0,-2.481010518655733
01-25,-42.443729188683015,2.517154680958813,3.088800245451475,5.029340872769443,1.7600021362304545,4.810364824963717,0.3300326916726055,7.506695535414855,-3.4270680087942513,-0.8144810048361212,-3.7205066277765866,-5.351173422085646,7.0,5.0,-2.559547272059522
01-26,-31.065079241021987,2.068958108594129,3.4749002761329093,5.029340872769443,1.5199966430664062,5.248616140367516,-0.16583336147173292,8.19383501250029,-3.075566118415677,0.7233352110771768,-2.600896607844489,-12.399646196187906,7.0,5.0,-1.9206699383694934
01-27,-38.805976947556026,2.528738756919523,2.8957456274353333,5.569410566632414,0.9654053307554064,5.422795463069796,0.5742386975703053,7.929520193443795,-6.762849320835987,1.8987344500864904,-1.5084216123746472,-13.004491592355622,8.0,4.0,-2.691429198934102
01-28,-48.05970684620037,2.988508443470884,4.118767900234701,6.2602982486722345,1.362172506852242,6.1187222645157995,-0.41017385115686017,6.079299655215237,-4.221640287967708,1.8987344500864904,-1.598573249046368,-14.700542815474948,7.0,5.0,-3.3470111317332223
01-29,-43.283591862111784,3.921570352894693,2.793833898417516,6.183017254114578,0.08097351071211747,6.666662602301185,-0.49221018607133193,6.129595486765572,-4.589589243294356,1.9873470588924647,0.9640636121672975,-15.154256381569406,8.0,4.0,-2.899381991398455
01-30,-25.66137661248699,4.482751703432273,2.793833898417516,5.9504152423948415,0.5668068529258042,6.2100398479102825,-0.08203633491445711,5.979199156535392,-4.221640287967708,1.7179071143670166,0.7887831182425624,-14.972772685937926,8.0,4.0,-1.3706740822567829
