,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04862260818481445,-0.165316700935364,2.470026969909669,0.3403580188751225,-0.5299999713897705,-0.14999985694885298,0.8099999427795406,0.5,0.049999952316283736,0.05000007152557395,-0.2500000596046448,0.10999998450279236,7.0,5.0,02-16,0.26553714523712796
01-03,-0.08752071857452393,-0.0972452163696289,2.5186500549316415,0.22366404533386275,-0.36999988555908203,-0.13999986648559615,0.7400000095367432,0.5100001096725466,0.049999952316283736,0.05000007152557395,-0.1000000238418578,0.10999998450279236,7.0,5.0,02-17,0.2839623764157296
01-04,-0.0972452163696289,-0.058346986770630105,2.2755370140075684,0.2528376579284668,-0.36999988555908203,-0.25,0.7999999523162837,0.520000100135803,-0.34999990463256836,0.0,-0.09000003337860096,0.07999998331069946,5.0,7.0,02-18,0.22606522341569257
01-05,-0.10696971416473389,-0.029173493385315163,1.7406888008117676,0.22366404533386275,-0.24000000953674272,-0.23000001907348588,0.7400000095367432,0.3400000333786013,-0.6499998569488525,-0.1299999952316282,-0.13999998569488514,0.06999999284744263,5.0,7.0,02-19,0.13235081732273116
01-06,-0.15559226274490356,-0.058346986770630105,1.8282089233398438,0.22366404533386275,-0.26999998092651367,-0.25,0.850000143051147,-0.07999992370605424,-0.45000004768371626,-0.309999942779541,-0.1299999952316283,0.06999999284744263,4.0,8.0,02-20,0.10566116372744239
01-07,-0.15559226274490356,-0.07779598236083984,1.8671069145202637,0.21393895149230957,-0.26999998092651367,-0.2599999904632573,0.8000001907348633,-0.2399998903274534,-0.39999985694885254,-0.309999942779541,-0.1299999952316283,0.02000001072883606,4.0,8.0,02-21,0.08813818047444026
01-08,-0.24311292171478271,-0.12641870975494385,1.3030853271484375,0.20421481132507324,-0.20999979972839355,-0.32999992370605513,0.7899999618530273,-0.22000002861022927,-0.5,-0.40999996662139915,-0.08999997377395619,0.030000001192092896,4.0,8.0,02-22,0.01648073146740593
01-09,-0.25283747911453247,-0.155592203140259,0.8849315643310547,0.0972449779510498,-0.3599998950958252,-0.5699999332427983,0.6200001239776616,-0.029999971389770286,-0.4499998092651363,-0.30000007152557395,-0.07999998331069935,0.02000001072883606,4.0,8.0,02-23,-0.04802105575799939
01-10,-0.28201103210449224,-0.165316700935364,0.0972452163696298,-0.08752083778381348,-0.2799999713897705,-0.7000000476837163,0.6600000858306885,0.04999995231628396,-0.3499999046325679,-0.30000007152557395,-0.09999996423721302,0.02000001072883606,4.0,8.0,02-24,-0.11980027208725608
01-11,-0.3111845850944519,-0.1750411987304692,0.4376029968261719,-0.07779645919799805,-0.3899998664855966,-0.5699999332427979,0.5900001525878906,0.059999942779541016,-0.4499998092651363,-0.25,-0.11000001430511464,0.030000001192092896,4.0,8.0,02-25,-0.10136823107798902
01-12,-0.35008263587951655,-0.26256191730499245,0.30145978927612305,-0.15559244155883833,-0.35999989509582475,-0.6299998760223384,0.9000000953674321,0.030000090599059837,-0.4499998092651363,-0.14999997615814187,-0.1299999952316283,0.009999990463256836,4.0,8.0,02-26,-0.10389804840087875
01-13,-0.19449037313461304,-0.27228641510009766,0.10696983337402344,-0.14586782455444292,-0.40999984741210893,-0.5799999237060547,0.9800000190734863,0.11000001430511452,-0.45000004768371626,-0.14999997615814187,-0.12000000476837147,0.019999980926513672,4.0,8.0,02-27,-0.09213954706986742
01-14,-0.14586776494979858,-0.26256191730499245,-0.12641859054565519,-0.40842986106872603,-0.3899998664855957,-0.6299998760223393,0.9600000381469727,0.10000002384185769,-0.3999998569488521,-0.25,-0.1299999952316283,0.019999980926513672,3.0,9.0,02-28,-0.1386064738035203
01-15,-0.08752065896987915,-0.07779610157012962,0.7293386459350586,-0.38898086547851607,-0.32999992370605424,-0.6399998664855953,1.0199999809265141,0.14999997615814187,-0.2999999523162842,-0.25,-0.06999999284744252,0.009999990463256836,4.0,8.0,02-29,-0.019579897324244134
