,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000001132488248,-2.0,-0.6299996376037589,0.7000000476837154,0.4600000381469722,-0.19000005722045898,-0.14999997615814198,-0.2700001001358032,-0.039999961853027344,-0.059999942779541016,0.08000004291534424,-0.009999990463256836,4.0,8.0,02-16,-0.16249996051192284
01-03,-0.0400000065565109,-2.189999580383301,-0.4200000762939444,0.6600000858306885,0.49999999999999956,-0.2999999523162842,-0.12999999523162842,-0.24000000953674316,-0.06999993324279785,-0.04999995231628396,0.09000003337860107,-0.009999990463256836,3.0,9.0,02-17,-0.18333328142762176
01-04,-0.0400000065565109,-2.1999998092651367,-0.40999984741211026,0.7100000381469731,0.5099999904632562,-0.25,-0.13999998569488514,-0.1700000762939453,-0.059999942779541016,-0.1499999761581421,0.08000004291534424,0.019999980926513672,4.0,8.0,02-18,-0.17499996597568201
01-05,-0.0400000065565109,-3.3999996185302734,-0.21999979019165128,0.7699999809265146,0.3600000143051141,-0.25,-0.12000000476837158,-0.21000003814697266,-0.06999993324279785,-0.15999996662139893,0.06999999284744263,-0.04000002145767212,3.0,9.0,02-19,-0.2758332826197148
01-06,-0.0400000065565109,-3.429999351501463,-0.07999992370605558,0.7200000286102299,0.5800000429153445,-0.309999942779541,-0.12999999523162842,-0.18999993801116943,-0.04999995231628418,-0.15999996662139893,0.10000002384185791,-0.04000002145767212,3.0,9.0,02-20,-0.25249991690119095
01-07,-0.07999999821186063,-3.0099992752075213,0.05999994277954013,0.6100001335144043,0.639999985694885,-0.2799999713897705,-0.11000001430511475,-0.13999998569488525,-0.04999995231628418,-0.18999993801116943,0.11000001430511475,-0.06000000238418579,4.0,8.0,02-21,-0.2083332551022373
01-08,-0.07999999821186063,-3.3199996948242188,0.48000001907348633,0.6000001430511475,0.5900001525878908,-0.23000001907348633,-0.11000001430511475,-0.13999998569488525,-0.009999990463256836,-0.12999999523162842,0.08000004291534424,-0.07000005245208729,4.0,8.0,02-22,-0.1949999493857225
01-09,0.0,-3.6599998474121076,0.5199999809265137,0.7400000095367432,0.6100001335144043,-0.21000003814697266,0.009999990463256836,0.03999996185302712,0.009999990463256836,-0.28000009059905984,0.12000000476837158,-0.11000001430511464,7.0,5.0,02-23,-0.18416665991147343
01-10,-0.15999999642372137,-3.840000152587889,0.26999998092651367,0.5800001621246342,0.6200001239776611,-0.1700000762939453,-0.009999990463256836,0.03999996185302712,-0.039999961853027344,-0.1400001049041748,0.050000011920928955,-0.050000011920928955,5.0,7.0,02-24,-0.23750000447034822
01-11,-0.15999999642372137,-3.8999996185302717,0.17000007629394442,0.5800001621246342,0.5099999904632571,-0.43000006675720215,-0.06999999284744263,0.04999995231628418,-0.039999961853027344,-0.19000005722045898,0.10000002384185791,-0.06000000238418579,5.0,7.0,02-25,-0.28666662424802763
01-12,-0.15999999642372137,-5.100000381469727,0.15000009536743253,0.5800001621246342,0.5099999904632573,-0.4100000858306885,-0.06000000238418579,-0.03000009059906006,-0.009999990463256836,-0.1600000858306887,0.12000000476837158,-0.09999996423721302,4.0,8.0,02-26,-0.3891666953762371
01-13,-0.15999999642372137,-3.820000648498535,0.12000036239623935,0.4900002479553214,0.3399999141693111,-0.3600001335144043,-0.06000000238418579,-0.009999990463256836,0.0,-0.12999999523162842,0.15000003576278687,-0.10999995470046997,4.0,8.0,02-27,-0.2958333467443786
01-14,-0.15999999642372137,-3.7100000381469727,0.23000001907348633,0.4099998474121094,0.3399999141693111,-0.3299999237060547,-0.019999980926513783,-0.04000008106231667,0.019999980926513672,-0.10000002384185791,0.050000011920928955,-0.09999996423721313,5.0,7.0,02-28,-0.2841666862368584
01-15,-0.15999999642372137,-2.330000877380371,0.2800002098083496,0.3699998855590829,0.22999989986419678,-0.28999996185302734,-0.030000030994415394,-0.009999990463257058,0.009999990463256836,-0.09000003337860107,0.04000002145767212,-0.1299999952316283,5.0,7.0,02-29,-0.1758334065477053
01-16,-0.15999999642372137,-1.969999313354494,0.16000032424926847,0.34999990463256836,0.13999986648559548,-0.34999990463256836,0.0,0.059999942779541016,0.0,-0.12999999523162842,0.04000002145767212,-0.10999995470046997,5.0,7.0,03-01,-0.1641665920615197
01-17,0.0,-1.5,0.13000011444091797,0.40000009536743075,-0.1100001335144043,-0.440000057220459,-0.04000002145767223,0.03999996185302712,0.009999990463256836,-0.13999998569488548,0.019999980926513672,-0.13999998569488525,5.0,7.0,03-02,-0.14750000337759667
01-18,0.0,-2.0299997329711914,0.1900000572204581,0.32000017166137606,-0.3700001239776607,-0.42999982833862305,-0.030000030994415172,0.059999942779541016,0.009999990463256836,-0.12000000476837158,-0.06000000238418579,-0.050000011920928955,4.0,8.0,03-03,-0.20916663110256206
01-19,0.0,-2.069999694824217,0.46000003814697177,0.3300001621246329,-0.940000057220459,-0.41999983787536666,-0.04000002145767223,0.059999942779541016,0.0,-0.18000006675720215,-0.019999980926513672,-0.030000030994415283,3.0,9.0,03-04,-0.2374999622503917
01-20,-0.07999999821186063,-1.3699998855590803,0.2199997901916495,0.26999998092651367,-0.9000000953674316,-0.3899998664855957,-0.050000011920928955,0.04999995231628418,0.0,-0.12999999523162842,0.0,-0.06999999284744252,3.0,9.0,03-05,-0.20416667684912673
01-21,-0.07999999821186063,-0.4499998092651367,0.07000017166137695,0.10000014305114835,-0.9200000762939449,-0.31999993324279785,-0.030000030994415394,0.029999971389770508,-0.019999980926513672,-0.18000006675720215,0.0,-0.06999999284744252,3.0,9.0,03-06,-0.15583330020308483
01-22,-0.07999999821186063,-0.6300001144409197,0.11999988555908203,0.25000023841857955,-0.690000057220459,-0.2200000286102295,-0.06000000238418579,0.009999990463257058,-0.029999971389770508,-0.23000001907348633,-0.030000030994415283,-0.09999996423721302,3.0,9.0,03-07,-0.14083333934346842
01-23,-0.07999999821186063,-0.4099998474121094,-0.06999969482421875,0.15000009536743253,-0.5699999332427979,-0.21000003814697266,-0.050000011920929066,0.0,-0.07000005245208762,-0.13999998569488548,-0.010000050067901611,-0.08999997377395619,1.0,11.0,03-08,-0.12916662419835723
01-24,-0.07999999821186063,-0.5399999618530273,-0.07999992370605469,0.0,-0.5299999713897705,0.05999994277954057,0.1499999761581421,0.0,-0.08000004291534446,-0.1499999761581421,-0.010000050067901611,-0.11000001430511475,2.0,10.0,03-09,-0.11416666830579446
01-25,0.08000001311302185,-0.46999931335449396,-0.07999992370605469,-0.1099996566772461,-0.3399999141693115,0.28999996185302734,0.2200000286102295,-0.039999961853027344,-0.08000004291534446,-0.22999989986419678,-0.020000040531158447,0.029999971389770508,4.0,8.0,03-10,-0.06249989817539867
01-26,0.08000001311302185,-0.15999984741210938,-0.13000011444091797,-0.07999992370605469,-0.33999991416931197,0.2100000381469731,0.23000001907348633,-0.04999995231628418,-0.08000004291534446,-0.1499999761581421,0.04000002145767212,-0.12000000476837158,4.0,8.0,03-11,-0.045833307007948576
