,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9056853037305046,3.819096700756433,0.8907805768968812,-0.8641548474345271,10.68638899204397,-0.7221838973291019,4.2833327651016395,6.1885298665002155,6.118646522277822,-6.815510083508697,4.988501537805316,7.2236119545396065,8.0,4.0,2.824279565326588
01-03,-0.5754424356646266,3.479579105962288,1.0440852722006095,-0.7248912557774452,7.366069694220723,-1.3540926552142944,6.405755073470059,5.759034673851657,6.812775519212362,-5.757929000461933,4.183907344423492,7.34924297505822,8.0,4.0,2.832341192606759
01-04,-1.3857505263034195,4.918031854902764,3.134555426632916,-0.3451859987571083,4.268969790130982,-0.022336169055649748,9.025657313140227,11.993695276925642,5.307627087997844,-7.079905354270388,4.137929280598959,8.627451474413931,8.0,4.0,3.5483949546963918
01-05,-2.17602516733747,5.1983261946773744,4.720950372917283,0.41421793140824076,4.901137089979796,0.8193067607062035,8.992996596421717,10.265352633453494,4.515445293643576,-6.786126605361062,1.9744448064690179,8.871966263566202,10.0,2.0,3.4759993475453643
01-06,-3.550295598282032,5.71569274723519,4.873851781220111,-0.10355777478973482,5.349224521143444,0.7973435175748812,10.36693936248485,9.961772393910772,4.040134202403408,-6.836848272215327,2.3148147739337146,8.267712396478116,9.0,3.0,3.433065337591449
01-07,-2.0381355610730583,6.233059299793006,5.026760480611041,0.44627244940566085,6.540775396184594,0.04414137531999434,8.90630576123936,11.592090066312453,4.457571892033419,-5.997093056184574,2.5404122251799097,8.051192860751327,10.0,2.0,3.816946099131094
01-08,-1.5121600372089734,9.888810645631414,5.995475585002947,0.6168619029926941,5.011067586150977,1.1255840228932499,7.926613486497453,8.871532663379154,4.508847466876069,-7.721895471198054,1.9012280883767794,7.947973953901527,10.0,2.0,3.7133283244412696
01-09,7.314847380142531,8.136738068418808,7.392272531494457,0.44627244940566085,4.457366162683786,0.4414053340933136,11.049440725031973,8.725145128038195,5.37233171553639,-11.383112564151231,1.1129133557828055,8.154411767601125,11.0,1.0,4.268336004506485
01-10,4.065038322916871,8.291277847472985,8.814922582156564,-0.8608815155592092,4.485047009386054,1.3206252734148476,12.7762395461353,9.31907607550886,6.380700045029811,-8.292530780801286,-0.27822612778343864,1.3836970575638237,9.0,3.0,3.9504154446200985
01-11,2.788337058485207,7.3561516880753715,5.532708569107768,-0.4820915469516445,5.53272181849164,3.425387509058987,12.595153763650977,10.442963665205285,5.978551173858053,-5.079558849175416,-1.3098338058476335,-2.524013974896601,8.0,4.0,3.6880397557551667
01-12,3.9749622142006684,6.97562000569763,5.682244701920268,-0.9297470451203657,7.460275728735068,3.91906309411676,12.549766215253122,9.048268357805537,5.093827748108478,-4.696967385031982,0.46609359974517717,-2.9840741309431276,9.0,3.0,3.8799444253739366
01-13,4.695119036584248,6.468743146113293,5.794389671254381,-2.042972652960067,6.017507331240625,3.796116021468391,13.377751887339922,10.27224424116845,-0.6800732715876296,-6.3725547486203045,-0.4232313904118808,-2.6386410397267293,7.0,5.0,3.188699852655225
01-14,6.55487703823179,6.444610098902202,6.077551004152942,-1.6336437465285527,7.135133485536336,1.170709328266558,13.565690743731079,9.814690014604242,-4.8759337396107005,-4.989421049608137,-1.2805334099469072,-3.4365092931810413,7.0,5.0,2.878935039545817
01-15,6.280486322739931,6.36230916092407,6.4272521414467025,-2.0949734436327727,7.7643850860957295,1.2984261734680262,12.967709398402762,13.243669250174161,-4.9061958827693495,-6.015270902910305,-1.3516705502614148,-3.0951312081400286,7.0,5.0,3.0734162954614597
01-16,1.1664531522514399,5.448799915373277,7.281018100947587,-2.6685401723927087,7.844713319616102,0.7237125498100974,11.922677925352781,10.51896748745244,-3.120563047152039,-6.962422057835325,0.16313142641141357,-4.73373212576835,8.0,4.0,2.298684706172226
01-17,3.2987723517980108,5.952099661707512,6.150716760063559,-2.7046030078493524,7.684067065955352,2.7983882681030976,11.194666595384223,9.550688588329539,-3.062086765920899,-7.578555618781263,-1.025398807442598,-8.864332391184686,7.0,5.0,1.9495352250135414
01-18,2.0680865803976154,7.076267677742251,6.6335849267160185,-2.73972850529587,7.270786505740332,3.2033728837173516,11.194666595384223,10.62296523987946,-2.5517371689841646,-5.514482335224699,-1.1070099987999893,-12.860582896767504,7.0,5.0,1.9413491253754185
01-19,0.06493036009876102,6.088428352076545,7.019477808443028,-2.880230495081941,6.9121966058459865,2.3804441021171368,10.981668604949444,11.303339985367753,-2.7218573065295786,-7.416556445965925,1.198433890477817,-8.705724139350322,8.0,4.0,2.0187126102040587
01-20,-1.1169518614412985,6.982361517915899,6.835717624350571,-3.1382206293873853,8.162186707437142,3.609656171299341,10.336499740475528,12.848904015877572,-3.0397717944107967,-6.830013592706252,0.34867857806316893,-9.211442032709142,7.0,5.0,2.1489670370636955
01-21,-0.229959571603501,6.813239276175222,8.07678884566516,-3.6632650154495785,8.619327373997073,4.032595655166675,8.559100982177574,14.094572112388464,-2.3183480904349265,-6.115005176591917,1.4256213443399477,-4.217539529536469,7.0,5.0,2.923094017191144
01-22,-1.1498041239458399,7.607656371333937,7.403357698749784,-3.263158965529057,8.403362943984478,4.011704887499127,7.282141786272302,13.835333302358926,-3.3999960763113637,-4.3374237203191335,1.380267476350106,-3.37402993008985,7.0,5.0,2.8666176375294516
01-23,-3.571432510316713,7.7437898342512215,6.413563674688275,-4.213882945121919,8.298328545594664,4.743001313862702,7.921988714842658,14.201318423913689,-3.8450508214023253,-5.3361487955124565,1.7253277638345295,-4.306331796361719,7.0,5.0,2.4812059501893837
01-24,-0.9881397596489354,7.389639655718066,7.840290044387556,-3.8664268703781994,7.379204932178933,4.586772184850676,6.166314488195105,13.075507561557426,-5.454543452867848,-3.678026192492646,4.347824560787702,-7.8310510614656605,7.0,5.0,2.4139471742351817
01-25,-1.590455723600538,7.389639655718066,9.416635678834078,-4.042177812621819,7.656128220874874,3.7225007761715023,7.550776328297307,13.572901102245838,-5.396822076582384,-4.280983002802911,4.55801014003468,-6.530145351680797,7.0,5.0,2.6688339945739923
01-26,-0.032627174571948726,7.158298020123588,8.552394529529149,-3.9718774357243642,8.81970889356856,3.9662468514664475,5.315558539496528,12.534147274419535,-4.357859321897682,-3.4626861116779386,2.675044152079968,-7.855332548717797,7.0,5.0,2.445084639007837
01-27,-2.5853519545012835,6.509735358247514,9.146564183138983,-1.752541142538573,8.772378303925956,3.107703488077026,4.163654927357448,12.78460404795679,-4.544138146145416,-2.6066383645343847,2.584401840824543,-6.9926907921869494,7.0,5.0,2.3823068124684714
01-28,-3.148825855277062,7.110263807888792,9.902065913873903,0.10438652360622688,8.890617269009116,3.1137416532789994,5.141202147528108,10.826496930002387,-3.421730177877801,-2.7893133692232244,1.3440219214219133,-11.308253436318425,8.0,4.0,2.1470561106594115
01-29,-2.3201881377835267,6.881618180574875,10.958900624591363,0.10438652360622688,11.187214744434645,6.036853483139458,4.887763723569808,7.595947179898797,-3.8065308624196734,-1.7925378555190572,2.430476497489289,-11.947005399506734,8.0,4.0,2.5180748918396225
01-30,2.1646436614187787,5.2095989872334565,10.344822334104627,1.102313450237235,11.491626052041667,4.5329367319396585,8.47033227540698,5.897208355989845,-4.524494698285507,-2.9062856072336944,2.944618156746149,-13.27182528885252,9.0,3.0,2.621291200895556
01-31,0.3279776392929202,5.324300046437384,9.25789351206446,-0.4537559156934832,12.201922328811841,2.8229250261036896,6.352938138521634,6.476625430817222,-2.4555431114621586,-1.8090171656845806,1.0983903029844857,-17.914162081987055,8.0,4.0,1.7692078458505305
02-01,-0.0988102065012459,5.484417712582493,7.726597020100777,-1.1169273964570985,9.132892291170034,7.786976236937602,7.0260552384600325,6.964617472766628,-0.5362648181553518,-1.067617429772035,1.6393460197476242,-11.863204241223453,7.0,5.0,2.589839824971334
02-02,1.9993577383335546,4.642771997460677,8.320950092012566,-1.2914514630362945,10.64154896913826,7.8651669037272915,6.403757559697818,8.453393534903707,-1.5241346623653793,-1.0510579484603242,1.221805547426518,-11.259674212512923,8.0,4.0,2.868536171360456
02-03,0.0647264013287377,5.1238900258650775,6.779349025881218,-1.8118415909121295,10.000003912510017,8.563012411851851,6.793868132830898,10.04052064007222,-3.286646630512606,3.01492036278566,1.1985859710403957,2.2666361050690265,10.0,2.0,4.0622520639841975
02-04,1.2621339626637313,6.61534765501188,6.4695011066853105,-1.0434756071671194,11.206679590124148,8.60169768573152,3.780318611559077,11.71769074947039,-2.720506336636387,3.590501653054269,1.1288794380732083,1.4916122102238785,10.0,2.0,4.341698393232825
02-05,0.48543566466686083,6.159772109478871,8.661846259696166,-0.5538243364222267,10.957528298648892,8.6864453867501,3.69116162969739,10.397271499846314,-2.6323266061867487,3.188318388079028,0.33096783019745074,1.8230807121811337,10.0,2.0,4.266306403052768
02-06,-1.980521511239412,6.135267685774368,9.577519209383855,-0.4495130028480303,10.681075401386867,8.050845711096345,4.304339659162703,6.86498843849953,-4.031320789159996,0.15248318287439627,0.44916933838268197,2.858920768651613,9.0,3.0,3.551104507663744
02-07,-0.902639507301492,6.608988127041426,8.363571661255719,-0.34506688422814835,10.580545332005203,7.58023671098351,6.53168861673501,6.71556322128311,-4.496977327897381,0.15248318287439627,-0.42553264402443897,0.2753093281544513,8.0,4.0,3.3865141514067805
02-08,1.1683007210042695,7.100169951458595,7.148070701559971,-0.4830962705607645,8.968492694505944,7.674420986609768,6.826955810634891,6.522737925747454,-5.159991312738659,1.7688374957624171,0.3943446560790918,-4.8980561868058485,9.0,3.0,3.085932264438094
02-09,0.0,6.258955789974036,7.038659007314772,-1.4492756484754974,10.16136862027709,7.946881464792316,5.952171062781413,4.846119811630708,-6.428364458104582,-0.336393295978876,1.0323486151966372,-11.864808070965088,7.0,5.0,1.9298052415369114
02-10,2.825394887772806,5.351174500252777,7.2392436354064715,0.10341498245022304,10.16136862027709,8.887966011071455,4.588772469331081,4.294907458109736,-6.941243556106351,-1.5975436864883432,2.110279808522451,-5.529550593774448,9.0,3.0,2.6245153780687454
02-11,1.714288620721726,4.921168999652613,6.930333397765202,0.8591065179476587,11.257784024865572,7.961849863226927,4.818213112580888,4.248971635089273,-7.908457433471272,1.017659844779157,2.7940550892813474,-13.209349301216402,10.0,2.0,2.117135364268558
02-12,0.6984105185856783,4.800768140483416,7.9500877108402275,1.8039441607766282,11.257784024865572,8.127717615905144,4.394637637085201,5.012585707361792,-9.077593954928265,1.48942509545834,0.40955700125394606,-13.876966822592667,10.0,2.0,1.9158630695912515
02-13,2.757753572468179,4.028611229250025,7.289050839640894,1.970777837892336,10.734747719780236,7.1532257841267155,1.6413701159200607,-2.703947669442143,-8.4740822203893,1.4596302300386121,1.0238925031348651,-15.522180136850697,9.0,3.0,0.9465708171308153
