,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.13131793163264,-9.96440521043283,5.766309596589872,8.882517376729906,31.140354644142825,-7.8651625996804215,-9.489055159781987,62.79069509552638,-24.742274426770443,-30.39999389648437,12.195122234882321,33.61884680968378,7.0,5.0,7.088689366336472
01-03,15.075376691765499,-6.735749656765103,5.190838141599078,7.558135322693101,31.140354644142825,-7.584268017479043,2.097905580110507,62.79069509552638,-27.368425068102386,-27.199996948242188,0.0,18.629552671615436,7.0,5.0,6.132868204738675
01-04,15.499998728434244,-3.691269984383653,7.575757575757576,15.40697128553085,27.19298519574024,-15.472784192768485,4.109587370808699,57.8947337600552,-31.57894736842105,-29.600006103515625,4.878044241883012,3.211993424344221,8.0,4.0,4.618921994455435
01-05,12.43523415059211,-3.8720590760040983,6.0606060606060606,15.40697128553085,29.487176421822504,-9.214096530107149,2.097905580110507,65.90909041649053,-33.68420851858037,-32.0,3.5294140086454298,-2.7272700672307866,7.0,5.0,4.4523969776563
01-06,1.5151540450496352,-13.80471746621895,8.48485002614031,15.988372565820175,25.675673972824022,-1.002510115481107,10.204081985718673,63.63636166596213,-26.31578947368421,-29.03226203402433,3.5294140086454298,-2.4943341796022023,7.0,5.0,4.6986912500957985
01-07,-1.5151476230005554,-12.121215753886517,8.63636671894727,18.767505845462658,25.0,7.728344015279265,16.326524257063895,63.63636166596213,-36.95652872493015,-29.03226203402433,4.651169237927758,-9.848484095900963,7.0,5.0,4.606052792408372
01-08,-1.5151476230005554,-11.78451198632703,8.384146211451302,21.832886240315354,23.96313185832485,11.007030001326955,8.163262128531947,62.5,-40.00000423855251,-22.13740102353275,4.878044241883012,8.901519855164333,8.0,4.0,6.18274630546541
01-09,-8.421051293088679,-7.872691437306316,6.965944162753486,23.076922039121996,24.42396019026376,11.241224409963728,9.589043004790058,58.9743566753413,-35.483872290911265,-23.199996948242188,2.439022120941512,7.386369845180536,8.0,4.0,5.759935873233993
01-10,-14.364639680762536,-7.872691437306316,4.9050647428145675,16.03261262046961,25.80645104583065,8.653848387550726,8.450700946170322,58.9743566753413,-38.04347904958887,-24.800003051757812,0.0,9.622645481662193,7.0,5.0,3.9470722233686537
01-11,-29.374996821085624,-11.999998230865035,7.165110391710374,16.576089491690905,19.500001271565758,13.868617745562833,2.9850764680724553,55.55555457440916,-35.86956803424603,-26.40000152587892,1.2195052453833146,14.233580421414407,8.0,4.0,2.2882475831444657
01-12,-28.57142744315372,-3.7606872384704415,4.984426687066647,15.760870729517304,21.951219512195124,11.27819577626,5.797104921309432,54.28571246919178,-31.521746003560313,-39.19999694824219,4.878044241883012,-2.1739110153428576,7.0,5.0,1.1423171407211485
01-13,-27.439023964749715,-4.615388093171297,3.894080873480875,18.449195642840436,18.3673458795787,13.658539066469755,8.02919552208357,54.28571246919178,-44.705884596880765,-27.27272333192427,-5.405406624492329,3.0927855323080777,7.0,5.0,0.8615356978945687
01-14,-23.78048898680633,-3.7606872384704415,4.2121715938483355,16.260163049883282,17.52577427702475,16.625912309590042,10.948905515978199,51.42857233683268,-41.66666855887773,-29.230763362004208,-5.405406624492329,-3.0303105365945693,6.0,6.0,0.8439311479926396
01-15,-21.951217621109855,1.0327039703053291,4.531248410542807,16.03261262046961,16.92307953141692,14.914422068064656,15.328465866069019,58.333334069193135,-39.99999551212086,-24.444438793041087,-9.333330790201847,-1.9480552990749564,7.0,5.0,2.451569043376071
