,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4575388431549072,-1.224536418914795,-0.38347434997558594,0.32945823669433594,1.2178611755371094,-1.5270385742187482,0.27579116821288885,-1.886767387390135,0.362027168273924,0.4814682006835902,-0.5290889739990199,-0.3387870788574219,5.0,7.0,02-16,-0.3067188064257304
01-03,-0.36641120910644576,-1.2549109458923349,-0.40314197540283203,0.5320453643798846,1.2221727371215838,-1.5383672714233398,0.36376094818115234,-1.886767387390135,0.362027168273924,0.4731674194335902,-0.7353439331054652,-0.3764305114746094,5.0,7.0,02-17,-0.3006832997004189
01-04,-0.4594380855560307,-1.144798755645752,-0.11012554168701172,0.6138982772827166,1.2286396026611346,-1.3389854431152344,0.4683723449707049,-1.886767387390135,0.07870292663573863,0.2075290679931605,-1.1657924652099574,-0.6587486267089844,5.0,7.0,02-18,-0.34729284048080417
01-05,-0.6568818092346196,-1.0384802818298358,-0.11602497100830078,0.5934333801269549,1.069131851196289,-1.1577329635620117,0.5610942840576172,-1.2338438034057617,-0.2754526138305682,-0.38185310363769887,-1.3630809783935547,-0.5552330017089844,3.0,9.0,02-19,-0.3795770009358728
01-06,-0.8353409767150883,-1.0156989097595215,0.10815906524658203,0.6445913314819371,1.0906858444213867,-0.7046089172363281,0.8773050308227539,-0.9930343627929688,-0.07869911193848012,-0.17432022094726562,-1.2554683685302734,-0.6116962432861364,4.0,8.0,02-20,-0.2456771532694502
01-07,-0.5695512294769278,-0.9625411033630371,0.3559436798095703,1.2011919021606445,1.2911453247070312,-1.1237564086914045,0.3209648132324219,-1.117163658142088,0.08657169342041016,0.1162185668945348,-0.8070850372314453,-0.11292648315429688,6.0,6.0,02-21,-0.1100823283195489
01-08,-0.6170134544372559,-1.0062050819396955,0.43067359924316584,1.0456724166870117,0.9979991912841797,-0.942506790161131,0.16880321502685725,-1.4473485946655273,-0.015740394592286933,-0.04980278015136719,-0.6008300781249964,0.05646705627441051,5.0,7.0,02-22,-0.16498597462971962
01-09,-0.7328212261199951,-1.1201167106628436,0.3598766326904297,1.1602659225463885,0.894534111022951,-1.1033658981323224,-0.054681777954105115,-1.12957763671875,0.2754545211791992,-0.18262672424316406,-0.7801799774169922,-0.2352676391601598,4.0,8.0,02-23,-0.22070886691411365
01-10,-0.6834609508514404,-0.8714127540588397,0.2556495666503906,1.2380256652832031,0.6962299346923846,-1.18266010284424,0.09034538269043146,-0.9682092666625977,0.5745191574096662,-0.3818550109863281,-0.6008300781249964,-0.385839462280277,5.0,7.0,02-24,-0.1849581599235536
01-11,-0.8638186454772954,-1.0821452140808123,0.1317586898803711,1.2871389389038068,0.2521934509277326,-1.160003662109375,-0.2662830352783203,-0.9582796096801758,0.4564666748046875,-0.43166160583496094,-0.14348220825194602,-0.5928764343261683,4.0,8.0,02-25,-0.280916055043538
01-12,-0.7821834087371826,-0.9302668571472168,0.007864952087402344,1.2073307037353516,0.036640167236328125,-0.9062519073486328,-0.3304738998413086,-1.0004825592040998,0.6059999465942365,-0.7720088958740199,0.12554931640624645,-1.0634117126464862,5.0,7.0,02-26,-0.3168078462282818
01-13,-0.7954723834991455,-0.9017891883850098,-0.11209297180175781,1.4140129089355469,-0.1853771209716797,-0.9379720687866211,-0.6181535720825195,-1.0575809478759748,0.4328565597534162,-0.8384189605712855,0.017936706542961645,-1.053999900817871,3.0,9.0,02-27,-0.38633757829666165
01-14,-0.6094188690185542,-0.9188752174377441,0.06096172332763672,1.612504005432129,-0.15735435485839844,-1.4885253906249982,-0.8226213455200195,-0.9533119201660138,0.4643392562866211,-0.8052101135253871,0.24212837219237926,-1.2045717239379883,4.0,8.0,02-28,-0.38166296482086154
01-15,-0.6815619468688965,-0.6834611892700195,0.5860280990600568,1.530652046203615,0.4612751007080078,-1.4703979492187482,-0.9414968490600586,-0.11668109893798828,0.4643392562866211,-1.1704635620117152,0.3676719665527344,-1.2139825820922852,5.0,7.0,02-29,-0.23900655905405635
01-16,-0.9378602504730229,-0.8828039169311523,0.7315540313720685,1.737330436706543,0.4117002487182617,-1.316333770751955,-1.0223350524902326,-0.6355409622192383,0.4485988616943377,-1.2285690307617152,0.37664031982421875,-1.411606788635254,5.0,7.0,03-01,-0.31076882282892837
01-17,-0.6587803363800049,-0.7214293479919434,0.5191659927368146,1.5961351394653338,-0.04742240905761719,-1.1803960800170898,-1.179247856140135,-0.5511322021484375,0.5509090423583984,-1.519107818603512,0.29592895507812145,-2.503251075744629,4.0,8.0,03-02,-0.4498856663703917
01-18,-0.8866002559661865,-0.6739692687988281,0.643058776855467,1.6677560806274432,0.053887367248535156,-1.0014114379882812,-1.25532817840576,-0.31776905059814453,0.6374797821044904,-1.4028911590576207,0.035871505737301135,-2.333860397338867,5.0,7.0,03-03,-0.40281468629837097
01-19,-0.9283676147460938,-0.5391745567321786,0.723689079284668,1.5408840179443377,-0.0301780700683576,-1.638056755065918,-1.4027328491210938,-0.4543142318725586,0.6138696670532209,-1.2949790954589844,-0.20625686645507812,-1.9480209350585938,3.0,9.0,03-04,-0.4636365175247192
01-20,-0.6891565322875972,-0.21642923355102628,0.8967418670654297,1.8253240585327166,0.25003719329833984,-1.2528972625732404,-1.4954557418823224,-0.21846771240234375,0.42498779296875,-1.3115806579589808,-0.19728851318359375,-1.6939306259155273,4.0,8.0,03-05,-0.30650961399078297
01-21,-0.9074838161468506,0.1025195121765119,0.7099208831787092,1.5183734893798828,0.39014434814453125,-1.3457870483398438,-1.7641191482543928,-0.4642457962036133,0.2361040115356463,-0.9214248657226527,-0.026903152465820312,-1.0728225708007777,5.0,7.0,03-06,-0.29547701279322247
01-22,-0.8486306667327876,0.19934225082397372,0.6332254409790057,1.671849250793457,0.2198629379272461,-1.221179008483885,-1.6690158843994123,-0.41707324981689453,0.18888282775879084,-0.6474876403808558,-0.2690277099609375,-1.223392486572262,5.0,7.0,03-07,-0.28188699483871343
01-23,-1.0194952487945557,0.22782087326049716,0.6273250579834002,1.2011928558349592,0.1961536407470721,-1.1464080810546857,-1.5858001708984375,-0.2060556411743164,0.31480503082275746,-0.7886085510253906,-0.18831825256347656,-0.9975357055664027,5.0,7.0,03-08,-0.28041034936904824
01-24,-1.2833871841430673,0.25629568099975586,0.7295875549316424,1.4999551773071271,0.14226627349853338,-0.9628963470459002,-1.9424295425415021,-0.3301839828491193,0.10231208801269709,-0.6723899841308594,-0.43044471740722656,-1.3833751678466797,5.0,7.0,03-09,-0.35622417926788325
01-25,-1.3631246089935312,0.23731231689453125,0.8790435791015607,1.530651092529295,-0.12501907348632812,-1.0444564819335938,-2.049419403076172,-0.43196964263916016,-0.09444236755371094,-0.5146694183349574,-0.026903152465820312,-1.157517433166504,3.0,9.0,03-10,-0.3467095494270325
01-26,-1.078349351882935,0.2752814292907706,0.9695043563842756,1.3096475601196271,0.017240524291992188,-0.8677349090576172,-2.4084224700927734,-0.48907089233398615,-0.09444236755371094,-0.7055950164794922,0.2421245574951172,-2.4373779296875,5.0,7.0,03-11,-0.43893287579218604
