,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004999995231628418,0.08100000023841858,0.004999995231628418,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,02-16,0.005416666467984515
01-03,0.0,-0.004999995231628418,0.08100000023841858,-0.04199999570846552,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-17,0.0015000005563100202
01-04,0.0,0.004999995231628418,0.019999980926513616,-0.04199999570846552,-0.010000005364418058,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,02-18,-0.0035833356281121617
01-05,0.0,0.004999995231628418,0.019999980926513616,-0.04199999570846552,-0.0069999992847442905,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,02-19,-0.003333335121472681
01-06,0.0,0.004999995231628418,0.019999980926513616,-0.04199999570846552,-0.0069999992847442905,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-20,-0.0053333342075348
01-07,0.0,0.004999995231628418,-0.03000000119209284,-0.04199999570846552,-0.0069999992847442905,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-21,-0.009499999384085337
01-08,0.0,0.004999995231628418,-0.03000000119209284,-0.04199999570846552,-0.0069999992847442905,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-22,-0.009499999384085337
01-09,0.0,-0.004999995231628418,-0.03000000119209284,-0.04199999570846552,-0.0069999992847442905,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-23,-0.010333331922690073
01-10,0.0,-0.004999995231628418,-0.03000000119209284,-0.04199999570846552,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-24,-0.009083331873019532
01-11,0.0,-0.004999995231628418,-0.03000000119209284,-0.04199999570846552,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-25,-0.009083331873019532
01-12,0.0,-0.004999995231628418,-0.03000000119209284,-0.04199999570846552,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-26,-0.009083331873019532
01-13,0.0,-0.004999995231628418,-0.06300002336502075,-0.062000006437301636,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-27,-0.013500001281499868
01-14,0.0,-0.004999995231628418,-0.03300002217292791,-0.062000006437301636,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-28,-0.011000001182158797
01-15,0.0,-0.004999995231628418,-0.029999971389770563,-0.062000006437301636,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,02-29,-0.010749996950229018
01-16,0.0,-0.004999995231628418,-0.029999971389770563,-0.062000006437301636,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,03-01,-0.010749996950229018
01-17,0.0,-0.004999995231628418,-0.029999971389770563,-0.062000006437301636,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.010333329439163217
01-18,0.0,-0.004999995231628418,-0.029999971389770563,-0.062000006437301636,-0.001999989151954651,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.010333329439163217
01-19,0.0,-0.004999995231628418,-0.029999971389770563,-0.062000006437301636,0.003000006079673767,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.009916663169860849
01-20,0.0,-0.004999995231628418,-0.029999971389770563,-0.062000006437301636,0.003000006079673767,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.009916663169860849
01-21,0.0,-0.004999995231628418,-0.04099997878074646,-0.04199999570846552,0.025000005960464505,-0.012999996542930575,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.006749996294577909
01-22,0.0,-0.004999995231628418,-0.04099997878074646,-0.04199999570846552,0.025000005960464505,-0.012999996542930575,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.006749996294577909
01-23,0.0,0.0,-0.04099997878074646,-0.04199999570846552,0.025000005960464505,-0.012999996542930575,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.006333330025275541
01-24,0.0,0.034999996423721313,-0.04099997878074646,-0.04199999570846552,0.025000005960464505,-0.012999996542930575,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.0034166636566320984
01-25,0.0,0.034999996423721313,-0.04099997878074646,-0.04199999570846552,0.0,-0.012999996542930575,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.005499997486670807
01-26,0.0,0.034999996423721313,-0.04499998688697815,-0.04199999570846552,0.0,-0.012999996542930575,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.005833331495523448
01-27,0.0,0.034999996423721313,-0.04499998688697815,-0.04199999570846552,0.0,-0.06000000238418579,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.009749998648961382
01-28,0.0,0.034999996423721313,-0.05599999427795416,-0.04199999570846552,0.0,-0.06000000238418579,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.010666665931542717
01-29,0.0,0.034999996423721313,-0.05599999427795416,-0.04199999570846552,0.0,-0.06000000238418579,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.010666665931542717
