,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-15.384624201870853,-7.6923121009354265,-29.03225899486958,6.666669978035689,20.000002980232196,42.857144377669506,0.0,-59.99999403953561,0.0,-300.0,3.0,9.0,-28.548781000106175
01-03,0.0,0.0,3.225803350434739,-7.6923121009354265,-25.80644603078255,6.666669978035689,20.000002980232196,42.857144377669506,0.0,20.000002980232196,0.0,-100.0,5.0,7.0,-3.3957612054261372
01-04,0.0,-7.1428609441737585,6.451616314521805,-7.6923121009354265,-29.03225899486958,6.666669978035689,-14.285711244660995,42.857144377669506,0.0,-560.0000163912771,0.0,-100.0,3.0,9.0,-55.18147741714082
01-05,0.0,-17.857147038591133,6.451616314521805,-7.6923121009354265,-21.87499825377015,6.666669978035689,-33.33333333333335,57.14285828325213,0.0,-300.0,0.0,-100.0,3.0,9.0,-34.2080538459017
01-06,16.666663562258005,-17.857147038591133,3.225803350434739,-7.6923121009354265,-21.87499825377015,12.49999767169351,40.0,57.14285828325213,0.0,-300.0,0.0,-100.0,5.0,7.0,-26.49076121047153
01-07,16.666663562258005,-7.1428609441737585,3.225803350434739,-3.448282949422908,-25.80644603078255,12.49999767169351,40.0,42.857144377669506,0.0,-400.00001862645195,0.0,-100.0,5.0,7.0,-35.09566663239795
01-08,16.666663562258005,-14.285711244660995,3.225803350434739,-3.448282949422908,-11.764703304297399,0.0,40.0,0.0,0.0,-400.00001862645195,0.0,-100.0,3.0,9.0,-39.13385410101171
01-09,16.666663562258005,-33.33333002196431,-15.384624201870853,-3.448282949422908,-17.64705933914052,0.0,13.333339956071377,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-11.651107749505767
01-10,16.666663562258005,-33.33333002196431,0.0,16.66666997803569,-17.64705933914052,20.000002980232196,26.666669978035678,0.0,-50.000009313225966,0.0,0.0,-100.0,4.0,8.0,-10.081699347980768
01-11,16.666663562258005,-33.33333002196431,0.0,0.0,-17.64705933914052,20.000002980232196,-9.999997764825869,0.0,-50.000009313225966,0.0,0.0,-100.0,2.0,10.0,-14.526144158055539
01-12,16.666663562258005,-43.333330021964315,3.3333399560713968,0.0,-33.3333333333333,20.000002980232196,-57.142855622330515,-39.9999985098839,-50.000009313225966,0.0,0.0,50.0,4.0,8.0,-11.150793358514699
01-13,0.0,-16.666660043928623,3.3333399560713968,16.66666997803569,-5.882356034843122,20.000002980232196,-57.142855622330515,-39.9999985098839,0.0,-125.00001396983893,0.0,50.0,4.0,8.0,-12.89098927220715
01-14,0.0,-16.666660043928623,3.3333399560713968,6.666669978035689,-5.882356034843122,20.000002980232196,-57.142855622330515,-39.9999985098839,0.0,-125.00001396983893,0.0,50.0,4.0,8.0,-13.724322605540484
01-15,0.0,-16.666660043928623,12.121218141883089,-3.7037000244047684,-33.33333002196431,5.000002607703171,-57.142855622330515,-75.00000465661297,9.999997764825855,-125.00001396983893,0.0,50.0,4.0,8.0,-19.477112152055668
01-16,0.0,-20.6896565898846,21.621624887033107,-3.7037000244047684,-16.666660043928623,5.000002607703171,-57.142855622330515,-75.00000465661297,9.999997764825855,-125.00001396983893,0.0,0.0,3.0,9.0,-21.79843880395319
01-17,0.0,-20.6896565898846,30.952380783433554,-3.7037000244047684,-33.33333002196431,5.000002607703171,21.428572188834742,-250.00000931322597,9.999997764825855,-25.00000465661298,0.0,-300.0,4.0,8.0,-47.11214560510795
01-18,0.0,-9.375000582076622,39.583333721384435,-3.7037000244047684,-42.857144377669506,5.000002607703171,0.0,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,3.0,9.0,-3.5849321098271454
01-19,0.0,0.0,39.583333721384435,-3.7037000244047684,-25.00000465661298,-11.764703304297399,0.0,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,2.0,10.0,-2.712645910566097
01-20,0.0,0.0,31.249995731438112,6.666669978035689,-17.64705933914052,-11.764703304297399,-57.142855622330515,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,3.0,9.0,-6.6920524349297565
01-21,0.0,0.0,31.249995731438112,16.66666997803569,-29.03225899486958,-11.764703304297399,-57.142855622330515,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,3.0,9.0,-6.8074857395738455
01-22,0.0,0.0,52.72727548583474,16.66666997803569,-29.03225899486958,-11.764703304297399,-57.142855622330515,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,3.0,9.0,-5.017712426707461
01-23,0.0,-6.451616314521787,48.00000190734863,10.714286094417377,-19.35483932991305,-11.764703304297399,-37.50000232830651,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,0.0,2.0,10.0,-9.001963084682252
01-24,0.0,-6.451616314521787,48.00000190734863,0.0,-19.35483932991305,-11.764703304297399,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,-33.33333333333335,2.0,10.0,-7.672597447157159
01-25,0.0,-6.451616314521787,46.93877848919502,-3.5714251502435985,-27.586212212067192,-11.764703304297399,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,3.0,9.0,-1.8001547902586594
01-26,0.0,-10.0,46.93877848919502,0.0,-3.225803350434739,-11.764703304297399,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,3.0,9.0,0.2317994036078274
01-27,0.0,-10.0,42.85714372601522,16.66666997803569,0.0,-5.555550036607201,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,4.0,8.0,2.0667987230228952
01-28,0.0,-10.0,43.99999976158142,16.66666997803569,-14.285711244660995,36.666669978035685,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,5.0,7.0,4.490079123485236
01-29,0.0,6.666669978035689,39.130435627665086,7.4074110867063405,3.0303090509739805,36.666669978035685,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,7.0,5.0,6.1445680608539845
01-30,0.0,12.49999767169351,37.77777586454222,7.4074110867063405,-12.121209110876647,50.0,-37.50000232830651,-39.9999985098839,9.999997764825855,-25.00000465661298,0.0,50.0,6.0,6.0,4.421997315173992
01-31,0.0,12.49999767169351,39.130435627665086,-3.7037000244047684,-6.06060003993511,50.0,-37.50000232830651,-39.9999985098839,9.999997764825855,-25.00000465661298,0.0,50.0,5.0,7.0,4.113843792086766
02-01,0.0,9.677419664956526,39.130435627665086,0.0,-6.06060003993511,50.0,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,5.0,7.0,6.131714688459795
02-02,0.0,3.225803350434739,39.130435627665086,0.0,-12.121209110876647,44.44444444444446,-57.142855622330515,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,50.0,5.0,7.0,2.989161835539555
02-03,0.0,3.225803350434739,39.130435627665086,0.0,-27.586212212067192,44.44444444444446,-57.142855622330515,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,50.0,4.0,8.0,-3.2995890127306424
02-04,0.0,3.225803350434739,34.78260728722488,0.0,-12.121209110876647,44.44444444444446,14.285716566504265,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,50.0,5.0,7.0,3.579223233068118
02-05,0.0,3.225803350434739,25.581398250090825,0.0,-3.1250064028428435,44.44444444444446,14.285716566504265,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,50.0,5.0,7.0,3.562139372309764
02-06,0.0,3.225803350434739,30.434785425550277,0.0,-3.1250064028428435,44.44444444444446,0.0,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,50.0,4.0,8.0,2.7761119230560296
02-07,0.0,3.225803350434739,28.888888594544955,-3.8461617816837887,-3.1250064028428435,44.44444444444446,0.0,-133.33333954215064,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,-7.395447999488842
02-08,-19.999995529651695,-3.448282949422908,35.55555570272753,-3.8461617816837887,-12.121209110876647,44.44444444444446,0.0,41.66666511446235,0.0,-25.00000465661298,0.0,75.0,4.0,8.0,11.020917602782193
02-09,-19.999995529651695,-10.34482829494231,53.333333554091276,3.8461503192516595,-23.33333002196431,34.782607287224884,0.0,41.66666511446235,-50.000009313225966,-25.00000465661298,0.0,50.0,5.0,7.0,4.579215704886075
02-10,-19.999995529651695,-10.34482829494231,44.44444297272478,3.8461503192516595,-23.33333002196431,37.49999611948919,0.0,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,50.0,6.0,6.0,9.064924482298544
02-11,-19.999995529651695,-3.448282949422908,44.44444297272478,0.0,-32.14285828325213,37.49999611948919,-42.857144377669506,41.66666511446235,40.00000223517415,-25.00000465661298,0.0,50.0,5.0,7.0,7.5135683871034376
02-12,-19.999995529651695,-3.448282949422908,43.4782639681053,-8.000004291534445,-32.14285828325213,37.49999611948919,-42.857144377669506,41.66666511446235,40.00000223517415,-25.00000465661298,0.0,50.0,5.0,7.0,6.766386445757277
02-13,-19.999995529651695,6.666669978035689,45.833334109435505,0.0,-10.714286094417377,37.49999611948919,0.0,41.66666511446235,40.00000223517415,-25.00000465661298,0.0,50.0,6.0,6.0,13.829365106326236
02-14,-19.999995529651695,6.666669978035689,45.833334109435505,3.7037110623015512,-14.285711244660995,37.49999611948919,14.285716566504265,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,50.0,8.0,4.0,12.53086494034406
02-15,-19.999995529651695,6.666669978035689,29.545453621828848,3.7037110623015512,-14.285711244660995,46.66666997803569,14.285716566504265,30.00000074505805,9.999997764825855,-25.00000465661298,0.0,50.0,8.0,4.0,10.965209023805357
02-16,0.0,6.666669978035689,29.545453621828848,-7.407400048809537,-10.714286094417377,46.66666997803569,14.285716566504265,30.00000074505805,9.999997764825855,0.0,0.0,50.0,7.0,5.0,14.086901875921791
02-17,0.0,6.666669978035689,29.545453621828848,-11.538462420187063,-10.714286094417377,52.941178017421564,14.285716566504265,30.00000074505805,9.999997764825855,0.0,0.0,66.66666666666666,7.0,5.0,15.654411237144707
