,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.012431135992092,0.6976726443268532,3.1780817737318063,10.206774049921348,3.086425494609632,3.2661968103359396,-14.255912200419074,9.456866315088883,2.9197109508376053,-0.7374588842249965,-7.326730130385214,7.0,4.0,-0.04340035934744243
01-03,0.0,-11.012431135992092,0.9280689683128753,3.9673888987538897,10.206774049921348,3.086425494609632,3.2661968103359396,-14.255912200419074,10.599370755472496,2.9197109508376053,-0.7374588842249965,-7.326730130385214,7.0,4.0,0.1367836314352008
01-04,0.0,-17.647058823529413,2.9104110791716225,3.9673888987538897,10.206774049921348,2.0547941138221835,3.2661968103359396,-12.226775408987155,5.741329837129277,-1.2165380115195255,-0.7374588842249965,-7.326730130385214,6.0,5.0,-0.9173055391260037
01-05,0.0,-10.313906830036087,4.3201403614317275,3.9673888987538897,9.766825156460476,3.140395542300683,11.548032240932404,-11.543712710048542,4.353315567514423,-2.007298740790307,-4.274804959048075,-7.326730130385214,6.0,5.0,0.13580369975711468
01-06,0.0,-10.672650894803134,5.957250930320365,3.9673888987538897,9.766825156460476,4.897226895136443,11.548032240932404,-6.762293359984087,3.9116771249939077,-0.7812564476180608,-4.274804959048075,-2.6515125174716108,6.0,5.0,1.2421569223060431
01-07,0.0,-8.520186506200748,4.274672777815219,7.692315753797772,9.647579120935784,4.1053927011189515,11.548032240932404,-3.2103777481730282,2.712935614048916,-0.7812564476180608,-4.274804959048075,-2.6515125174716108,6.0,5.0,1.7118991691781271
01-08,0.0,-4.395604395604396,8.683977264131242,6.61478904501205,6.534478269678103,2.7573518240190573,11.548032240932404,-3.483601524914761,2.712935614048916,-0.7812564476180608,-4.274804959048075,-2.6515125174716108,6.0,5.0,1.9387320344304058
01-09,0.0,-8.968610172309727,10.72210381635832,6.61478904501205,4.100945585897673,3.1249956173054705,11.548032240932404,-3.483601524914761,2.712935614048916,1.622587501914205,-4.274804959048075,-2.6515125174716108,7.0,4.0,1.755655020643739
01-10,0.0,-7.999996609158002,7.272729006680575,5.885558044983283,4.100945585897673,9.219462895812592,11.548032240932404,6.654343525367973,4.100949883663781,1.622587501914205,-4.274804959048075,-2.6515125174716108,8.0,3.0,2.9565245499645667
01-11,0.0,-13.551400328153115,3.935186881750833,2.561314500994472,4.100945585897673,10.640667221338482,11.548032240932404,6.654343525367973,4.100949883663781,2.764417676354124,-4.274804959048075,8.288288690780446,9.0,2.0,3.063995076656583
