,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-277.1201171875,351.8798828125,526.8798828125,-440.3896484375,-690.359375,-83.08984375,-552.240234375,332.10986328125,537.9892578125,-1207.8701171875,586.41015625,-161.7900390625,5.0,7.0,03-10,-89.7991943359375
01-26,-122.0302734375,807.2099609375,438.9599609375,-440.3896484375,-615.73046875,-255.73046875,-720.5302734375,546.3203125,425.94921875,-1389.1298828125,274.3203125,-634.279296875,5.0,7.0,03-11,-140.42171223958334
01-27,5.0400390625,844.6396484375,439.330078125,-278.01953125,-664.259765625,-272.3203125,-613.0400390625,481.970703125,291.740234375,-1228.3896484375,394.41015625,-465.349609375,6.0,6.0,03-12,-88.68733723958333
01-28,5.0400390625,581.2998046875,426.9404296875,110.6806640625,-807.9404296875,-399.4501953125,-546.2998046875,412.900390625,312.4892578125,-962.2802734375,583.6396484375,-548.25,7.0,5.0,03-13,-69.26920572916667
01-29,5.0400390625,671.83984375,191.349609375,80.310546875,-1040.4599609375,-533.5,-318.75,178.779296875,502.099609375,-912.8095703125,538.400390625,-548.25,7.0,5.0,03-14,-98.82918294270833
01-30,-169.5,551.640625,322.08984375,210.6806640625,-1134.830078125,-453.8408203125,-154.2998046875,416.52001953125,558.6201171875,-704.8603515625,508.6904296875,-254.6201171875,6.0,6.0,03-15,-25.309122721354168
01-31,370.52978515625,349.8505859375,322.08984375,1.3603515625,-1093.1796875,-186.720703125,133.9306640625,541.41943359375,516.2197265625,-877.130859375,370.08984375,-514.7900390625,8.0,4.0,03-16,-5.527587890625
02-01,687.35986328125,318.830078125,17.099609375,46.6103515625,-1113.0703125,-211.0107421875,235.48046875,460.77978515625,516.2197265625,-749.6201171875,383.3291015625,-617.9697265625,8.0,4.0,03-17,-2.1634928385416665
02-02,596.08984375,661.1201171875,97.8896484375,-283.0595703125,-1135.6904296875,-176.6201171875,259.48046875,512.5302734375,576.509765625,-818.8203125,471.75,-1040.5205078125,7.0,5.0,03-18,-23.278401692708332
02-03,672.41015625,392.75,97.8896484375,-305.16015625,-1361.8798828125,-167.3701171875,213.3896484375,713.05029296875,843.2294921875,-806.759765625,638.41015625,-1051.9501953125,7.0,5.0,03-19,-10.1658935546875
02-04,390.7998046875,625.58984375,188.69921875,-324.2900390625,-1416.5302734375,-148.9501953125,214.4794921875,596.96044921875,673.259765625,-819.3701171875,650.240234375,-1634.740234375,7.0,5.0,03-20,-83.65433756510417
02-05,176.7099609375,1076.580078125,-26.150390625,-348.470703125,-834.6396484375,-109.919921875,192.779296875,718.9599609375,743.720703125,-882.41015625,668.400390625,-1693.2294921875,6.0,6.0,03-21,-26.472493489583332
02-06,32.76025390625,1273.169921875,191.580078125,-694.25,-870.5,-177.009765625,424.8798828125,1225.08984375,803.890625,-165.0498046875,668.400390625,-1963.7197265625,7.0,5.0,03-22,62.436808268229164
02-07,-258.60986328125,1019.4599609375,329.1298828125,-723.76953125,-703.2099609375,-442.3193359375,508.98046875,1270.73046875,610.900390625,88.259765625,668.400390625,-2145.5302734375,7.0,5.0,03-23,18.535196940104168
02-08,205.34033203125,1031.6591796875,226.3505859375,-929.8603515625,-705.4306640625,-186.439453125,530.400390625,1242.2705078125,501.6201171875,141.169921875,587.509765625,-1535.759765625,8.0,4.0,03-24,92.40254720052083
02-09,308.72021484375,848.2998046875,474.0107421875,-893.150390625,-948.7197265625,81.1904296875,357.599609375,1242.2705078125,381.7900390625,525.8798828125,500.55078125,-1902.669921875,9.0,3.0,03-25,81.3143310546875
02-10,152.31005859375,702.990234375,730.0107421875,-637.7294921875,-867.2001953125,77.0908203125,273.650390625,1242.2705078125,362.240234375,227.9599609375,215.140625,-1469.9892578125,9.0,3.0,03-26,84.06205240885417
02-11,367.42041015625,466.3203125,750.1201171875,-809.58984375,-920.0703125,-7.2197265625,317.900390625,1242.2705078125,219.9697265625,297.390625,214.80078125,-1279.029296875,8.0,4.0,03-27,71.6903076171875
02-12,599.43017578125,366.1298828125,577.490234375,-876.140625,-920.0703125,-147.1298828125,185.2998046875,1394.8203125,104.1796875,401.240234375,260.7099609375,-1355.2001953125,8.0,4.0,03-28,49.229939778645836
02-13,920.56005859375,341.990234375,496.419921875,-656.58984375,-920.0703125,-23.080078125,-2.869140625,1009.490234375,168.0498046875,297.0400390625,106.2607421875,-1305.8896484375,7.0,5.0,03-29,35.942667643229164
02-14,920.669921875,507.140625,522.390625,-711.7900390625,-920.0703125,-60.2001953125,-36.48046875,837.2900390625,183.0693359375,40.5595703125,135.0107421875,-1415.890625,7.0,5.0,03-30,0.1416015625
02-15,339.5400390625,705.8603515625,881.73046875,-984.3603515625,-920.0703125,-99.3896484375,371.9892578125,863.08984375,1.4697265625,-233.9599609375,357.4794921875,-1452.919921875,7.0,5.0,03-31,-14.12841796875
02-16,509.580078125,705.8603515625,724.76953125,-875.990234375,-701.609375,-26.1103515625,411.51953125,951.0703125,-17.509765625,-95.3203125,230.6005859375,-1555.669921875,6.0,6.0,04-01,21.765869140625
02-17,884.35009765625,705.8603515625,587.23046875,-1178.529296875,-839.0,-2.9296875,347.580078125,1050.650390625,-4.419921875,-395.7099609375,408.6103515625,-1363.0703125,6.0,6.0,04-02,16.718546549479168
02-18,865.14013671875,812.5302734375,573.3095703125,-1049.5302734375,-839.0,-35.0,279.990234375,812.93994140625,-89.7705078125,-398.5302734375,397.640625,-1400.169921875,6.0,6.0,04-03,-5.870849609375
02-19,811.43994140625,1150.3701171875,964.1796875,-1049.5302734375,-714.259765625,-34.689453125,304.599609375,866.84033203125,-171.810546875,-398.5302734375,429.740234375,-1503.58984375,6.0,6.0,04-04,54.563313802083336
02-20,1505.88037109375,894.640625,1099.8203125,-1030.9306640625,-871.599609375,44.7705078125,304.599609375,781.8798828125,-130.9609375,-260.2001953125,317.23046875,-1508.9892578125,7.0,5.0,04-05,95.51175944010417
02-21,1267.720703125,878.0302734375,1235.0400390625,-1030.9306640625,-614.779296875,157.5498046875,304.599609375,621.490234375,-43.2392578125,-550.2099609375,240.6796875,-1264.2802734375,7.0,5.0,04-06,100.13924153645833
02-22,1497.4404296875,1176.490234375,1305.9697265625,-1164.83984375,-558.330078125,312.1494140625,495.7900390625,457.669921875,-172.259765625,-391.9697265625,277.8701171875,-1077.23046875,7.0,5.0,04-07,179.89583333333334
02-23,1465.640625,1368.140625,1406.01953125,-1055.5302734375,-904.6708984375,359.029296875,621.6298828125,498.009765625,-156.2099609375,-877.6494140625,61.33984375,-916.0205078125,7.0,5.0,04-08,155.81070963541666
02-24,1704.4404296875,1494.41015625,1597.8798828125,-1031.080078125,-904.220703125,523.9599609375,1350.3896484375,606.919921875,-142.25,-866.3994140625,162.6201171875,-721.41015625,7.0,5.0,04-09,314.60498046875
02-25,1588.93017578125,1599.3203125,1377.3603515625,-680.740234375,-723.2109375,640.1806640625,1331.7900390625,796.68994140625,-57.0498046875,-761.0595703125,183.9697265625,-733.0,7.0,5.0,04-10,380.2650553385417
02-26,1777.240234375,1311.5791015625,1148.3896484375,-795.3203125,-409.869140625,574.7099609375,1168.83984375,613.0302734375,-77.0595703125,-510.0400390625,220.0498046875,-654.7001953125,7.0,5.0,04-11,363.9041341145833
02-27,1869.810546875,1133.26953125,1179.529296875,-943.3203125,-450.109375,422.970703125,1562.5205078125,788.4697265625,-164.869140625,-321.8603515625,306.73046875,-746.1904296875,7.0,5.0,04-12,386.41259765625
02-28,1964.47998046875,1040.0,933.0,-1257.4697265625,-742.939453125,529.8896484375,1773.7802734375,890.7197265625,-131.9794921875,-57.400390625,396.5498046875,-455.4404296875,7.0,5.0,04-13,406.9324951171875
02-29,0.0,0.0,0.0,-1322.9296875,0.0,0.0,0.0,925.5205078125,0.0,0.0,0.0,-803.2197265625,1.0,2.0,04-14,-100.05240885416667
03-01,2249.59033203125,926.3994140625,1059.4404296875,-1098.6103515625,-635.990234375,476.76953125,2376.7001953125,1123.2001953125,-122.0,-104.2001953125,111.099609375,-674.0498046875,7.0,5.0,04-15,474.0290934244792
03-02,2632.68017578125,824.919921875,1059.4404296875,-1074.099609375,-448.970703125,492.369140625,2051.0595703125,817.400390625,-80.9091796875,84.9501953125,84.3095703125,-637.7001953125,8.0,4.0,04-16,483.7874755859375
03-03,2687.89013671875,794.2197265625,908.2802734375,-533.7998046875,-663.890625,277.08984375,2526.5703125,800.7001953125,21.5107421875,269.4404296875,56.330078125,-760.4599609375,9.0,3.0,04-17,531.9901123046875
03-04,2357.08984375,1067.41015625,631.9609375,-625.9599609375,-678.0908203125,251.970703125,2733.150390625,680.2099609375,37.2099609375,16.33984375,245.6494140625,-797.080078125,9.0,3.0,04-18,493.3216959635417
03-05,2404.7099609375,886.509765625,444.650390625,-676.1005859375,-868.58984375,366.75,2874.05078125,588.6708984375,33.240234375,-91.3095703125,238.5693359375,-1003.3701171875,8.0,4.0,04-19,433.1484375
03-06,2355.76025390625,354.6005859375,321.970703125,-222.2802734375,-1058.1103515625,355.759765625,3113.2001953125,464.5400390625,-127.580078125,-325.4697265625,229.1494140625,-784.330078125,7.0,5.0,04-20,389.7675374348958
03-07,2326.599609375,50.98046875,157.9306640625,-79.6005859375,-1010.5205078125,319.25,2860.75,618.140625,-245.94921875,-194.2197265625,361.099609375,-169.240234375,7.0,5.0,04-21,416.2683919270833
03-08,2504.4599609375,233.759765625,157.9306640625,-271.6103515625,-1217.759765625,499.1103515625,2435.419921875,629.2001953125,-296.5791015625,-348.759765625,664.359375,-160.0205078125,7.0,5.0,04-22,402.459228515625
03-09,2313.509765625,160.640625,157.9306640625,-208.8505859375,-848.5,543.380859375,2855.3603515625,692.939453125,-112.0595703125,-191.3603515625,572.0703125,-369.5107421875,7.0,5.0,04-23,463.7958984375
03-10,1840.580078125,153.650390625,254.3603515625,-175.75,-845.0703125,493.8701171875,3162.1005859375,714.2802734375,-12.9296875,-643.0791015625,491.7197265625,-483.169921875,7.0,5.0,04-24,412.546875
03-11,1713.509765625,200.9404296875,494.8505859375,-415.4296875,-1010.73046875,385.3701171875,3252.390625,687.0302734375,-208.6904296875,-697.1494140625,454.109375,-400.26953125,7.0,5.0,04-25,371.32763671875
03-12,1758.77001953125,157.609375,609.6298828125,-408.75,-657.76953125,541.1103515625,3103.9306640625,434.640625,-151.080078125,-452.4296875,197.640625,-55.51953125,7.0,5.0,04-26,423.1485595703125
03-13,1656.56982421875,196.689453125,776.599609375,-543.490234375,-403.0400390625,582.7001953125,2765.9697265625,300.060546875,13.3603515625,-652.4599609375,257.9599609375,53.83984375,9.0,3.0,04-27,417.0632731119792
03-14,1379.82958984375,409.2197265625,675.66015625,-487.6201171875,-467.58984375,641.990234375,2675.2099609375,329.8505859375,2.3994140625,-590.19921875,216.5107421875,428.5908203125,9.0,3.0,04-28,434.4876708984375
03-15,1042.07958984375,199.51953125,900.48046875,-427.7802734375,-248.1298828125,465.669921875,2927.419921875,431.8505859375,44.7998046875,-625.51953125,-6.1298828125,647.990234375,8.0,4.0,04-29,446.0208740234375
03-16,885.86962890625,47.2001953125,809.6708984375,-304.83984375,39.3798828125,437.0693359375,2901.009765625,466.1201171875,-208.830078125,-723.6904296875,-163.9599609375,647.990234375,8.0,4.0,04-30,402.7491455078125
03-17,977.1396484375,-243.7998046875,1024.5205078125,40.939453125,39.3798828125,437.0693359375,2877.009765625,263.650390625,-195.8896484375,-711.080078125,-163.9599609375,659.419921875,8.0,4.0,05-01,417.0332845052083
03-18,852.69970703125,-220.6904296875,1024.5205078125,34.4892578125,-9.1201171875,540.66015625,2732.8203125,154.470703125,-322.73046875,-593.8798828125,-36.650390625,1074.9697265625,7.0,5.0,05-02,435.9632568359375
03-19,753.78955078125,-380.9599609375,674.3095703125,210.3896484375,177.919921875,522.240234375,2592.58984375,132.279296875,-322.73046875,-329.0703125,-144.41015625,1315.9501953125,8.0,4.0,05-03,433.5247802734375
03-20,1300.1201171875,172.5498046875,563.0595703125,275.349609375,-60.7802734375,679.8701171875,2446.6396484375,10.8193359375,-364.0908203125,-403.830078125,-82.73046875,865.0205078125,8.0,4.0,05-04,450.1664225260417
03-21,1125.0,-63.6904296875,460.8896484375,369.9599609375,-26.3798828125,352.3896484375,2253.2900390625,-179.9501953125,-470.5302734375,-327.9599609375,-1.83984375,1289.1103515625,6.0,6.0,05-05,398.357421875
03-22,1682.0,-144.4306640625,83.3896484375,378.4697265625,-71.130859375,84.759765625,2281.330078125,-202.8203125,-283.33984375,-233.9599609375,39.2392578125,847.259765625,7.0,5.0,05-06,371.7305501302083
03-23,1642.169921875,-480.9697265625,113.9794921875,328.9892578125,-132.009765625,107.5,1899.7998046875,-175.9599609375,-313.830078125,-109.4091796875,342.9794921875,946.4599609375,7.0,5.0,05-07,347.4749348958333
03-24,1686.919921875,-508.75,34.6494140625,290.66015625,23.76953125,48.330078125,1992.330078125,-3.759765625,-389.7900390625,-307.080078125,1.58984375,623.3193359375,8.0,4.0,05-08,291.0157063802083
03-25,1783.2197265625,-362.6103515625,-167.7802734375,-17.109375,137.0498046875,-35.30078125,2028.439453125,-100.19921875,-435.759765625,-231.2900390625,28.9794921875,278.26953125,5.0,7.0,05-09,242.15901692708334
03-26,1260.919921875,-601.1103515625,-86.7099609375,-65.76953125,359.6103515625,-194.0703125,2077.6591796875,-255.2294921875,-379.599609375,-52.91015625,-134.3603515625,360.2001953125,4.0,8.0,05-10,190.71915690104166
03-27,1415.7099609375,-835.9208984375,-45.6494140625,-454.4306640625,251.1298828125,-217.970703125,1870.3798828125,-276.2099609375,-233.029296875,-116.109375,-207.990234375,259.33984375,4.0,8.0,05-11,117.43741861979167
03-28,2151.810546875,-498.16015625,40.0,-344.73046875,388.5205078125,-266.8505859375,1743.1005859375,-240.76953125,-198.4697265625,184.2802734375,-197.439453125,466.169921875,6.0,6.0,05-12,268.9551595052083
03-29,1864.1796875,-706.2607421875,41.8896484375,-176.3408203125,455.44921875,-390.51953125,1876.4208984375,-283.259765625,-210.08984375,187.1005859375,-282.25,588.310546875,6.0,6.0,05-13,247.052490234375
03-30,1822.1298828125,-903.900390625,-199.669921875,-350.3505859375,535.9697265625,-247.25,1666.4404296875,-535.740234375,-128.2900390625,97.2900390625,-712.5703125,429.9296875,5.0,7.0,05-14,122.83235677083333
03-31,1668.490234375,-887.2900390625,-353.509765625,-515.689453125,297.8291015625,-219.2998046875,1513.4599609375,-559.580078125,-16.0400390625,208.6298828125,-626.580078125,240.9404296875,5.0,7.0,05-15,62.613362630208336
04-01,1660.93994140625,-1185.75,-655.5302734375,-671.779296875,221.349609375,-106.669921875,1322.26953125,-429.140625,-31.869140625,407.8798828125,-793.6103515625,430.7294921875,5.0,7.0,05-16,14.0682373046875
04-02,1166.419921875,-1258.1103515625,-692.5703125,-574.169921875,221.349609375,-31.2197265625,1196.4296875,-377.650390625,135.830078125,304.080078125,-742.5205078125,309.150390625,6.0,6.0,05-17,-28.581787109375
04-03,873.7998046875,-1398.8505859375,-909.91015625,-1117.5205078125,273.990234375,-102.189453125,379.3603515625,-366.4296875,119.1708984375,303.4501953125,-901.0205078125,196.0,6.0,6.0,05-18,-220.84578450520834
04-04,802.83984375,-1755.2001953125,-853.490234375,-1002.9404296875,603.48046875,-138.76953125,613.169921875,-253.259765625,17.8193359375,582.7099609375,-888.23046875,22.2607421875,6.0,6.0,05-19,-187.467529296875
04-05,987.7900390625,-1561.640625,-786.7998046875,-1002.9404296875,653.98046875,-201.5400390625,529.6904296875,-378.0302734375,17.8193359375,472.4599609375,-982.0302734375,74.1201171875,6.0,6.0,05-20,-181.4267578125
04-06,1268.0595703125,-1561.640625,-786.7998046875,-854.9404296875,589.720703125,-241.599609375,794.91015625,-367.6201171875,106.7294921875,310.76953125,-1104.900390625,231.060546875,6.0,6.0,05-21,-134.68758138020834
04-07,1269.9599609375,-1561.640625,-776.9599609375,-896.0400390625,756.7802734375,-272.669921875,839.310546875,-346.3203125,-2.4501953125,205.4296875,-1160.23046875,51.080078125,5.0,7.0,05-22,-157.81258138020834
04-08,1495.900390625,-1429.1298828125,-717.330078125,-1019.73046875,653.470703125,-326.4306640625,839.310546875,-461.609375,13.599609375,282.1298828125,-1159.0302734375,216.0498046875,6.0,6.0,05-23,-134.39998372395834
04-09,1210.7900390625,-1922.1298828125,-736.119140625,-898.310546875,442.2705078125,-385.3505859375,487.5302734375,-503.4794921875,120.5302734375,276.6103515625,-1210.4501953125,86.8798828125,6.0,6.0,05-24,-252.60237630208334
04-10,712.3701171875,-1905.0703125,-1059.8994140625,-1022.9697265625,358.8095703125,-425.919921875,248.3701171875,-498.849609375,141.490234375,-233.2294921875,-1159.4501953125,2.6005859375,5.0,7.0,05-25,-403.47900390625
04-11,575.8798828125,-1710.900390625,-1003.0693359375,-929.8896484375,344.7900390625,-118.849609375,-458.2900390625,-500.5,224.8896484375,-233.8896484375,-1013.490234375,-420.689453125,3.0,9.0,05-26,-437.000732421875
04-12,584.4501953125,-2224.400390625,-747.8701171875,-1090.669921875,91.0205078125,-122.9599609375,-157.08984375,-305.48046875,182.560546875,-198.0703125,-1258.7294921875,-381.529296875,3.0,9.0,05-27,-469.0640462239583
04-13,584.4501953125,-1823.7998046875,-876.7998046875,-1395.5703125,281.5400390625,-117.5390625,211.490234375,-655.1103515625,186.5302734375,-108.6103515625,-1186.3203125,-252.26953125,4.0,8.0,05-28,-429.3340657552083
04-14,469.16015625,-1826.419921875,-792.0703125,-1305.4501953125,312.73046875,-161.169921875,437.0703125,-701.5205078125,528.080078125,39.6201171875,-1229.1005859375,-280.0400390625,5.0,7.0,05-29,-375.7591959635417
04-15,378.6103515625,-1797.830078125,-781.5,-1196.9501953125,479.8203125,169.279296875,230.0595703125,-688.7900390625,528.080078125,107.0400390625,-1215.310546875,-157.2705078125,6.0,6.0,05-30,-328.7301432291667
04-16,542.83984375,-1348.640625,-450.080078125,-986.5498046875,324.73046875,162.0595703125,-18.25,-495.5693359375,536.150390625,-49.0498046875,-1430.7294921875,-105.169921875,4.0,8.0,05-31,-276.5215657552083
04-17,1150.0703125,-745.2900390625,-406.5908203125,-1103.9296875,450.3603515625,117.7890625,-353.669921875,-466.08984375,575.8203125,-131.3203125,-1458.5302734375,-263.640625,4.0,8.0,06-01,-219.58512369791666
04-18,1198.150390625,-759.470703125,-142.5107421875,-1206.2197265625,484.7001953125,167.2998046875,-7.5302734375,-385.94921875,559.4501953125,-216.91015625,-1378.1796875,-263.3896484375,4.0,8.0,06-02,-162.546630859375
04-19,1707.8095703125,-1019.8203125,-14.470703125,-1356.759765625,102.669921875,154.490234375,188.1103515625,-536.16015625,619.2392578125,-470.6796875,-1280.9296875,9.41015625,6.0,6.0,06-03,-158.09090169270834
04-20,1407.6201171875,-1277.7197265625,-259.990234375,-1364.1298828125,8.4599609375,218.970703125,90.2900390625,-426.1298828125,546.7998046875,-75.9306640625,-1343.849609375,51.830078125,6.0,6.0,06-04,-201.98160807291666
04-21,1786.1103515625,-1212.140625,-426.9599609375,-1189.6103515625,-42.6201171875,337.400390625,-416.33984375,-540.1103515625,569.8603515625,19.9296875,-1300.3798828125,352.6005859375,5.0,7.0,06-05,-171.85498046875
04-22,2103.9501953125,-1172.0498046875,-326.0205078125,-1435.150390625,-53.259765625,287.1005859375,-554.7900390625,-364.5302734375,558.7998046875,249.419921875,-1389.8994140625,297.330078125,5.0,7.0,06-06,-149.92496744791666
04-23,1886.1103515625,-770.76953125,-581.5498046875,-1435.150390625,48.08984375,412.1904296875,-363.259765625,-176.5205078125,489.419921875,259.16015625,-1389.8994140625,263.5400390625,6.0,6.0,06-07,-113.21988932291667
04-24,1727.5,-1005.2001953125,-807.75,-1419.169921875,-161.1904296875,377.1904296875,-361.98046875,-120.98046875,498.6298828125,38.7001953125,-1322.66015625,311.7392578125,5.0,7.0,06-08,-187.09765625
04-25,2220.6201171875,-1287.25,-836.9296875,-1414.7998046875,-299.580078125,565.8798828125,-826.58984375,-120.98046875,339.3896484375,189.259765625,-1160.919921875,190.66015625,5.0,7.0,06-09,-203.43668619791666
04-26,2026.4501953125,-1289.9599609375,-976.8603515625,-1513.5595703125,-472.8603515625,570.890625,-627.2197265625,-11.8203125,293.830078125,334.2001953125,-1165.8203125,133.2900390625,5.0,7.0,06-10,-224.95328776041666
04-27,1862.890625,-1007.66015625,-870.890625,-1467.0693359375,-598.310546875,636.6904296875,-879.240234375,-33.1806640625,350.2099609375,341.2197265625,-1303.859375,245.5400390625,5.0,7.0,06-11,-226.9716796875
04-28,2548.330078125,-824.3203125,-738.41015625,-1728.2099609375,-598.310546875,748.7001953125,-1098.1201171875,-56.6298828125,430.0107421875,-165.599609375,-1111.259765625,159.7900390625,4.0,8.0,06-12,-202.83577473958334
04-29,2237.4697265625,-718.05078125,-736.1201171875,-1506.2001953125,-658.6103515625,625.4599609375,-986.3701171875,88.3505859375,418.5498046875,-159.359375,-1018.0498046875,102.6103515625,5.0,7.0,06-13,-192.52669270833334
04-30,1948.6396484375,-1003.0302734375,-725.73046875,-1561.4697265625,-958.2294921875,728.6806640625,-814.4404296875,83.26953125,312.2294921875,-124.8193359375,-1047.4697265625,544.4609375,5.0,7.0,06-14,-218.15909830729166
05-02,1446.859375,-604.580078125,-618.2705078125,-1487.490234375,-865.609375,629.2001953125,-475.150390625,-165.6103515625,341.2900390625,-157.9599609375,-1061.939453125,233.5107421875,4.0,8.0,06-16,-232.14583333333334
05-03,1235.6298828125,-424.009765625,-708.9404296875,-1328.58984375,-1157.6904296875,773.6904296875,-836.390625,-139.1103515625,426.890625,16.76953125,-1102.609375,56.810546875,5.0,7.0,06-17,-265.629150390625
05-04,1074.41015625,-307.76953125,-468.990234375,-1363.58984375,-1334.349609375,778.83984375,-1206.220703125,-87.7802734375,426.890625,145.009765625,-813.7900390625,268.6103515625,5.0,7.0,06-18,-240.72745768229166
05-05,1098.0703125,16.5703125,-410.16015625,-829.8603515625,-1257.2890625,723.3603515625,-662.7900390625,-17.140625,419.890625,-15.7099609375,-805.140625,211.41015625,5.0,7.0,06-19,-127.39908854166667
05-06,949.9404296875,107.23046875,-687.400390625,-755.650390625,-1268.2294921875,788.8505859375,-582.51953125,-61.890625,402.4697265625,-96.23046875,-726.009765625,101.8701171875,5.0,7.0,06-20,-152.29744466145834
05-07,803.220703125,203.9404296875,-889.419921875,-774.1796875,-1530.509765625,788.8505859375,-353.6396484375,35.150390625,538.3798828125,-473.640625,-496.349609375,145.3701171875,6.0,6.0,06-21,-166.90226236979166
