,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.44000053405762,-2.79000091552734,0.020000457763671875,2.2200002670288104,3.5400009155273438,1.1800003051757848,0.47999954223633523,-5.040000915527344,0.4200000762939453,-3.130000114440918,4.149999618530266,0.6300010681152379,9.0,3.0,02-16,1.0100000699361178
01-03,10.230001449584957,-2.4300003051757812,-0.6800003051757812,2.2300004959106445,3.6000003814697266,1.0900001525878977,0.6199989318847692,-4.760001182556152,0.5,-3.1199998855590785,3.4699993133544886,0.4899997711181676,8.0,4.0,02-17,0.9366665681203216
01-04,9.960000991821286,-1.8299999237060511,-0.7700004577636683,2.3800001144409144,3.1800003051757812,1.3999996185302734,0.9899978637695241,-4.120000839233398,0.020000457763668322,-2.800000190734867,2.9299983978271413,0.1100006103515625,8.0,4.0,02-18,0.9541664123535138
01-05,9.629999160766598,-1.7700004577636719,-0.7099990844726562,1.829999923706053,2.229999542236328,1.350000381469723,1.3499984741211009,-4.309999465942383,-0.3399982452392578,-2.5299997329711914,2.1200008392333984,0.9600009918212926,7.0,5.0,02-19,0.8175001939137778
01-06,8.099998474121097,-1.0800018310546875,-0.8700008392333984,1.7000007629394513,2.3299999237060582,1.600000381469723,1.2299995422363281,-4.470001220703125,-0.2699985504150426,-2.309999465942383,2.3299999237060547,0.8099994659423899,7.0,5.0,02-20,0.7583330472310389
01-07,8.279998779296875,-1.7700004577636719,-1.0,1.3999996185302734,2.8400001525878906,1.3600006103515625,0.6899986267089844,-3.970001220703125,0.25,-1.8199996948242188,2.1700000762939418,0.6300010681152344,8.0,4.0,02-21,0.7549997965494789
01-08,7.859998703002926,-2.8199996948242188,-0.7999992370605469,1.4799995422363281,2.8600006103515625,1.4200000762939418,0.7200012207031321,-3.450000762939453,0.10000038146973012,-2.2099990844726562,1.4500007629394531,0.6300010681152344,8.0,4.0,02-22,0.6033336321512861
01-09,7.319997787475586,-2.039999008178711,-0.6499996185302734,1.3500003814697266,2.7399997711181605,1.3099994659423793,0.20000076293944602,-2.5300006866455043,0.7100009918212926,-1.8400001525878942,1.3500003814697301,0.6400012969970703,8.0,4.0,02-23,0.7133334477742507
01-10,6.75,-2.489999771118164,-1.0499992370605469,1.3499994277954102,2.6800003051757812,0.7300014495849609,-0.04000091552734375,-1.7000007629394496,1.0,-1.6700000762939418,1.3600006103515625,0.7800006866455078,7.0,5.0,02-24,0.6416668097178148
01-11,4.560001373291016,-1.5599994659423793,-0.5599994659423828,1.0,2.5799999237060582,0.7899990081787074,0.6899986267089844,-1.0900001525878906,0.7100009918212855,-1.6500015258789062,1.4300003051757812,0.1800003051757777,8.0,4.0,02-25,0.5899999936421709
01-12,5.310001373291016,-1.260000228881836,-0.4799995422363281,0.9799995422363281,2.579999923706051,0.9199981689453125,0.4199981689453125,-0.2700004577636719,0.2900009155273402,-0.7600002288818324,1.5200004577636648,0.5400009155273402,8.0,4.0,02-26,0.8158332506815581
01-13,3.54000091552734,-1.5900001525878906,-0.5400009155273402,1.2100000381469744,2.209999084472649,0.9799995422363281,1.409999847412113,0.060001373291015625,0.5,-0.600000381469723,1.0,-0.5900001525878977,8.0,4.0,02-27,0.6324999332427974
01-14,3.5699996948242223,-1.4700012207031214,-0.5799999237060547,0.9400005340576154,2.409999847412106,1.2900009155273402,0.05999755859375,-0.23999977111816762,1.019998550415039,-0.5100002288818359,0.7399997711181605,-0.5,7.0,5.0,02-28,0.5608329772949211
01-15,2.520000457763672,-1.0500011444091761,-0.3699989318847656,0.9000005722045916,3.0499992370605433,1.3999996185302699,0.00999832153321023,0.37000083923339844,1.3799991607666016,-0.8199996948242188,0.2300014495849645,-0.7599983215332031,8.0,4.0,02-29,0.5716667970021573
01-16,-2.4899997711181605,-2.159999847412106,-0.4799995422363281,0.9499998092651367,3.1199989318847585,0.9200000762939418,-0.5699996948242188,0.4500007629394531,1.25,-1.0400009155273473,-0.2199993133544922,-1.0399990081787074,5.0,7.0,03-01,-0.10916654268900583
01-17,-2.4300003051757812,-1.9200000762939418,-0.6499996185302734,0.8500003814697266,2.9899997711181605,0.9599990844726562,-0.7100028991699219,0.6000003814697266,1.2099990844726598,-1.0500011444091832,-0.4899997711181605,-1.8700008392333984,5.0,7.0,03-02,-0.2091671625773109
01-18,-6.0,-1.8299999237060511,-0.4599990844726598,0.5600004196166974,2.630001068115231,0.9200000762939382,-0.43000030517578125,0.6800003051757812,1.129999160766598,-0.8900012969970739,-1.0699996948242152,-2.6800003051757812,5.0,7.0,03-03,-0.6199999650319431
01-19,-4.469999313354489,-1.9200000762939418,-0.2099990844726598,0.28999996185302557,2.970001220703125,0.350000381469723,-0.8199996948242116,1.2900009155273402,1.600000381469723,-0.6100006103515625,-1.4400005340576172,-2.75,5.0,7.0,03-04,-0.4766663710276287
01-20,-2.4899997711181605,-1.4400005340576207,-0.04999923706055043,0.719999313354494,3.220001220703125,0.5600013732910085,-1.19000244140625,1.9099998474121058,1.4599990844726562,-0.9099998474121094,-1.510000228881836,-2.6299991607666016,5.0,7.0,03-05,-0.19583336512247826
01-21,-3.869998931884762,-1.0799999237060547,-0.40000152587890625,0.8499994277954137,3.3400001525878977,0.24000167846679332,-0.8500022888183594,1.2000007629394496,1.1300010681152308,-0.2999992370605469,-1.5,-1.7700004577636719,5.0,7.0,03-06,-0.2508332729339597
01-22,-2.610000610351559,0.32999992370605113,-1.3099994659423828,1.2399997711181658,3.1900005340576207,-0.17999839782714488,-0.8899993896484304,0.970001220703125,1.350000381469723,0.020000457763671875,-1.6099987030029261,-1.5400009155273438,6.0,6.0,03-07,-0.08666626612345245
01-23,-4.770000457763675,0.11999893188475852,-1.3999996185302734,1.1300001144409197,3.260000228881836,-0.2699985504150426,-0.9200019836425852,1.590000152587887,1.1700000762939453,-0.12000083923339488,-1.8099994659423793,-1.6800003051757848,5.0,7.0,03-08,-0.30833347638448244
01-24,-5.310001373291023,-0.12000083923340199,-0.8699989318847656,1.5199995040893555,2.9400005340576207,-0.629999160766598,-2.9599990844726634,1.8200016021728516,-0.029998779296875,0.11999893188476562,-2.0999984741210938,-2.0799999237060547,4.0,8.0,03-09,-0.6416663328806568
01-25,-6.60000038146973,-0.3000011444091797,-0.9599990844726562,1.7200002670288086,2.940000534057617,-0.9800014495849609,-2.699998855590824,1.2800006866455078,0.10000038146973012,-0.04000091552734375,-2.4599990844726527,-3.3799991607666016,4.0,8.0,03-10,-0.9483331839243571
01-26,-4.710000991821293,1.0500011444091726,-1.289999008178711,1.5799999237060547,2.6200008392333984,-1.2600002288818395,-2.80999946594239,2.069999694824226,0.3299999237060618,-0.1100006103515625,-2.820001602172855,-6.079999923706055,5.0,7.0,03-11,-0.952500025431316
01-27,-9.360000610351562,1.1700000762939453,-1.2800006866455078,1.2100000381469709,2.5500011444091797,-0.8000011444091832,-2.4599990844726634,3.610000610351566,0.18000030517578125,0.05999946594238281,-2.5,-6.539999008178711,6.0,6.0,03-12,-1.1799999078114836
01-28,-9.209999084472656,1.860000610351559,-0.9899997711181676,1.5799999237060547,2.3500003814697266,-1.659999847412113,-2.549999237060554,3.630001068115238,0.5,0.4099998474121094,-2.270000457763672,-9.100000381469723,6.0,6.0,03-13,-1.2874997456868498
01-29,-8.220001220703132,1.7700004577636754,-0.8199996948242152,1.9200000762939453,2.6800003051757777,-1.3700008392333984,-2.3499984741210938,1.9200000762939489,0.5100002288818395,-0.0699996948242223,-1.9200000762939453,-8.969999313354496,5.0,7.0,03-14,-1.243333180745443
01-30,-7.020002365112315,1.7100009918212855,-0.9999999999999964,1.6100006103515625,3.3600006103515625,-1.75,-1.220001220703118,3.190000534057617,0.29000091552735086,0.3099994659423828,-2.1099987030029297,-8.600000381469723,6.0,6.0,03-15,-0.93583329518636
01-31,-7.139999389648441,1.5,-1.0300006866455043,1.7599992752075213,2.8999996185302734,-1.6300010681152308,-1.3099994659423864,2.7000007629394496,1.3500003814697266,-0.010000228881835938,-2.190000534057617,-11.859999656677246,5.0,7.0,03-16,-1.246666749318441
02-01,-7.29000091552734,1.3500003814697266,-1.1800003051757884,1.6599998474121076,3.020000457763672,-0.6999988555908168,-1.0200004577636719,2.2299995422363317,1.3799991607666016,0.35000038146972656,-1.9400005340576172,-11.099999427795412,6.0,6.0,03-17,-1.1033333937327068
02-02,-5.670000076293945,1.8900012969970703,-1.1800003051757884,1.609999656677246,2.0900001525878906,-0.7799987792968786,-0.8500003814697266,2.6700000762939418,0.9899997711181605,0.1800003051757848,-2.270000457763672,-14.119999885559082,6.0,6.0,03-18,-1.2866665522257499
02-03,-6.960000991821289,2.4600009918212926,-1.1000003814697337,1.7899999618530291,2.239999771118164,-0.5399990081787145,0.04999923706055398,2.6400012969970668,1.0199985504150426,0.7600002288818359,-2.440000534057617,-14.15999984741211,7.0,5.0,03-19,-1.1866667270660398
02-04,-6.39000129699707,3.3000011444091832,-1.3000011444091726,2.4000005722045916,1.9400005340576207,-1.1299991607666051,0.790000915527358,2.610000610351559,1.389999389648441,0.7100009918212891,-2.3999996185302734,-15.469999313354496,7.0,5.0,03-20,-1.1291663646697978
02-05,-8.280000686645508,5.760000228881832,-0.6499996185302699,2.1199998855590874,2.260000228881836,-0.6900005340576172,0.29000091552735796,2.9300003051757812,1.0999984741210973,0.3900012969970703,-2.0500011444091726,-15.450000762939453,7.0,5.0,03-21,-1.0225001176198298
02-06,-10.020002365112308,5.489999771118168,-0.4599990844726527,1.9800004959106428,2.300001144409176,-0.4300003051757777,1.5599994659423828,3.60000038146973,0.9399986267089915,0.22999954223633168,-2.1500015258789027,-15.770000457763668,7.0,5.0,03-22,-1.0608336925506572
