,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.324262962003864,-6.460504042282637,-0.5372565635557861,11.644312264615627,7.834013844162982,7.393227667344855,2.7606960617558345,3.279394036201984,1.754140485959336,-20.60353988823056,13.240686528957744,1.0110753558501595,8.0,4.0,-1.25066810093536
01-03,-33.396164581356764,-6.656448114147004,0.37037001061669084,11.913691578500995,7.38801899522486,5.741334627645889,2.513762244564829,3.1823411019509527,0.5054859689766594,-19.753734364355722,13.118514854772965,-0.16048543077700952,8.0,4.0,-1.2694427590318889
01-04,-45.06319924983269,-3.359099549992698,3.87436650181497,13.954035760103508,7.465577849339193,6.7303882635547225,1.8421383695947435,4.429032594475701,-1.0831889415647202,-15.83420237994504,12.797807656076065,0.4138184444584223,8.0,4.0,-1.1527103901598188
01-05,-54.624910779701366,-3.978622744792451,3.370007890879032,13.508439033729314,6.415974730569893,7.758957702683793,1.3397552093328753,2.6851349187651725,-1.3142745381070102,-15.799508879227227,12.31752132860054,2.264912565251147,8.0,4.0,-2.171384463501357
01-06,-65.5638559409668,-4.127076535194773,3.8285149239758605,13.109756643066358,6.61509077983256,7.849698081319166,1.873040835012131,2.1198416544874177,-1.530914530173518,-16.390040659106347,13.057900915653892,2.5996236371096897,8.0,4.0,-3.046535016248697
01-07,-56.35005268109025,-4.928740594925139,4.791380568008611,13.692275481518124,7.118123885193596,7.290641897417642,-0.6689528766062475,3.0243065645029383,0.27329519733320323,-15.988970766563535,13.384407222860265,2.6207765131246,8.0,4.0,-2.145125799102182
01-08,-51.33404479494003,-3.218251797249177,4.943922900678746,14.011563868880977,7.19938128424605,7.684732070697351,-0.31218481395429293,3.1187730038952752,0.6021479124663979,-15.949014988816405,10.55749744740378,1.8313859245621031,8.0,4.0,-1.738674331844102
01-09,-49.296301382559314,-4.432780452552799,5.3986393262080306,12.822318894206372,6.272920119387283,7.290641897417642,-3.013604877676992,2.7430362257441967,1.673521868423624,-16.143813141423248,10.66383147881373,2.8260197524710766,8.0,4.0,-1.9329641909616997
01-10,-30.899066831510275,-5.571943709820304,5.3986393262080306,10.305611391783426,6.350127057173569,4.684684918611774,-3.403933512768386,2.92239696555949,1.871168615934591,-15.156845972895994,9.524533318189658,3.340617344999185,8.0,4.0,-0.8861675907112696
01-11,-43.504534202838464,-6.799888687744094,5.025118797587886,8.410327680785114,4.047941802516066,6.231274118036959,-2.259129591505527,2.6184665231119872,2.6139148339029314,-13.447304974280375,9.914120172902281,2.449750888528521,8.0,4.0,-2.0583285532497264
01-12,-29.427790224916432,-2.687706678194341,4.6825018141160335,7.012554249406558,4.678703020661204,6.474103487263965,-4.25564524012347,3.24002603339697,1.4426540571519115,-9.917637097394943,9.183357125974071,2.049825409325077,8.0,4.0,-0.6270878369444497
01-13,-39.15159992792396,-5.667539154697399,5.550480522911552,8.917349855694297,2.5019899145344207,6.91910776920898,-3.628056308189399,4.1779200321958925,2.917547264074271,-7.880023145471069,9.045298052080323,-0.4203011945811434,7.0,5.0,-1.3931521933469364
01-14,-28.92907349081868,-5.1709041233835595,4.386980987376797,8.515588381557421,3.687722803052745,5.0941519444180985,-5.38109582531382,4.476341342805931,2.07894831602475,-7.298159249492896,9.059126009323423,-1.9690790389744108,7.0,5.0,-0.9541209952853502
01-15,-28.92907349081868,-5.901158980384694,5.343853468828633,8.087889628802674,4.370629409493305,5.292372533726408,-3.749998691605306,5.354399407823303,2.7754504162755316,-9.929200509671485,6.898138141629868,-2.6037403649408155,7.0,5.0,-1.082536585903438
01-16,-42.36033505262848,-8.537649424571539,7.226520348648998,7.612785653010093,4.409480337895631,4.142715799765069,-6.94980694980695,1.6442290743181938,0.9097361812792097,-9.550850419491967,6.02242800659579,-2.929209462510093,7.0,5.0,-3.1966629922913374
01-17,-26.94588799522668,-6.540207795158944,4.133366831351706,8.109374027715795,4.681429426654997,4.131078608525678,-3.8397141214716157,1.6860334521593305,-1.9152010663305783,-10.497329908880532,5.592250391374227,-8.108111106224378,6.0,6.0,-2.4594099379592493
