,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.09999999403953552,0.18000000715255737,0.0,0.0,0.009999997913837433,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,4.0,8.0,03-02,0.02749999923010667
01-18,0.0,0.09999999403953552,0.18000000715255737,0.0,0.0,0.009999997913837433,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,4.0,8.0,03-03,0.02749999923010667
01-19,0.0,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-04,0.02666666607062022
01-20,0.0,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.10000000894069669,0.0,0.0,0.0,3.0,9.0,03-05,0.0316666675110658
01-21,0.0,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-06,0.02666666607062022
01-22,0.0,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-07,0.02666666607062022
01-23,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-08,0.012500000496705374
01-24,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,9.0,03-09,0.010000000397364298
01-25,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,9.0,03-10,0.010000000397364298
01-26,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-11,0.014166668057441711
01-27,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-12,0.014166668057441711
01-28,0.0,0.09999999403953552,0.010000020265579224,-0.019999980926513672,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-13,0.012500002980232239
01-29,0.0,0.09999999403953552,0.010000020265579224,-0.019999980926513672,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-14,0.012500002980232239
01-30,0.0,0.09999999403953552,0.010000020265579224,-0.019999980926513672,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-15,0.012500002980232239
01-31,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-16,0.014166668057441711
02-01,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-17,0.014166668057441711
02-02,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-18,0.014166668057441711
02-03,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-19,0.014166668057441711
02-04,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-20,0.014166668057441711
02-05,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,-0.050000004470348344,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-21,0.010000001018246015
02-06,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,-0.050000004470348344,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-22,0.010000001018246015
02-07,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-23,0.016666668156782787
02-08,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-24,0.016666668156782787
02-09,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-25,0.016666668156782787
02-10,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-26,0.016666668156782787
02-11,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-27,0.016666668156782787
02-12,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-28,0.016666668156782787
02-13,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-29,0.015833334997296333
02-14,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-30,0.015833334997296333
02-15,0.0,0.09999999403953552,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-31,0.0008333344012498856
02-16,0.0,0.09999999403953552,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-01,0.0008333344012498856
02-17,0.0,0.1599999964237213,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-02,0.0058333345999320345
02-18,0.0,0.12000000476837158,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-03,0.0025000019619862237
02-19,0.0,0.12000000476837158,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-04,0.0025000019619862237
02-20,0.0,0.12000000476837158,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-05,0.0025000019619862237
02-21,0.0,0.12000000476837158,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-06,0.0025000019619862237
02-22,0.0,0.12000000476837158,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,04-07,0.0025000019619862237
02-23,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,0.0,2.0,10.0,04-08,-0.007499998435378075
02-24,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-09,-0.014999998733401299
02-25,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-10,-0.014999998733401299
02-26,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-11,-0.014999998733401299
02-27,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-12,-0.014999998733401299
02-28,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-13,-0.014999998733401299
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.0025000000993410745
03-01,0.0,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-15,-0.014166665573914846
03-02,0.0,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-16,-0.014166665573914846
03-03,0.0,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-17,-0.014166665573914846
03-04,0.0,0.0,-0.16999998688697815,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,1.0,11.0,04-18,-0.028333331147829693
03-05,0.0,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,-0.14000000059604645,0.0,0.0,1.0,11.0,04-19,-0.02583333229025205
03-06,0.0,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,-0.18000000715255737,0.0,0.0,1.0,11.0,04-20,-0.029166666169961292
03-07,0.0,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,-0.18000000715255737,0.0,0.0,1.0,11.0,04-21,-0.029166666169961292
03-08,0.0,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,0.0,-0.18000000715255737,0.0,0.0,1.0,11.0,04-22,-0.02666666607062022
03-09,0.0,0.0,0.0,-0.1500000059604645,0.0,0.0,0.0,0.030000001192092896,0.0,-0.18000000715255737,0.0,0.0,1.0,11.0,04-23,-0.025000000993410747
03-10,0.0,0.0,0.0,-0.1500000059604645,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-24,-0.02250000089406967
03-11,0.0,0.0,0.0,-0.1500000059604645,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-25,-0.02250000089406967
03-12,0.0,0.0,0.0,-0.1500000059604645,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-26,-0.02250000089406967
03-13,0.0,0.0,0.0,-0.1500000059604645,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-27,-0.02250000089406967
03-14,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-28,-0.03666666646798452
03-15,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-29,-0.03666666646798452
03-16,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,04-30,-0.03666666646798452
03-17,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.08000000566244124,0.0,-0.15000000596046448,0.0,0.0,1.0,11.0,05-01,-0.03249999942878882
03-18,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.08000000566244124,0.0,-0.18000000715255737,0.0,0.0,1.0,11.0,05-02,-0.0349999995281299
03-19,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-03,-0.038333334028720856
03-20,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-04,-0.038333334028720856
03-21,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-05,-0.038333334028720856
03-22,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-06,-0.038333334028720856
03-23,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-07,-0.038333334028720856
03-24,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-08,-0.038333334028720856
03-25,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-09,-0.038333334028720856
03-26,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-10,-0.038333334028720856
03-27,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-11,-0.038333334028720856
03-28,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-12,-0.038333334028720856
03-29,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-13,-0.038333334028720856
03-30,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-14,-0.038333334028720856
03-31,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.18000000715255737,0.0,0.0,1.0,11.0,05-15,-0.038333334028720856
04-01,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.2200000062584877,0.0,0.0,1.0,11.0,05-16,-0.041666667287548385
04-02,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.2200000062584877,0.0,0.0,1.0,11.0,05-17,-0.041666667287548385
04-03,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-18,-0.043333333606521286
04-04,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-19,-0.043333333606521286
04-05,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-20,-0.043333333606521286
04-06,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-21,-0.043333333606521286
04-07,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-22,-0.043333333606521286
04-08,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-23,-0.043333333606521286
04-09,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-24,-0.043333333606521286
04-10,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-25,-0.043333333606521286
04-11,-0.15000000596046448,0.0,0.0,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,1.0,11.0,05-26,-0.043333333606521286
04-12,-0.15000000596046448,0.0,0.009999990463256836,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,2.0,10.0,05-27,-0.04250000106791655
04-13,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,-0.16999998688697818,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,2.0,10.0,05-28,-0.054166666542490326
04-14,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,2.0,10.0,05-29,-0.04000000096857548
04-15,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,2.0,10.0,05-30,-0.04000000096857548
04-16,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.24000000208616257,0.0,0.0,2.0,10.0,05-31,-0.04000000096857548
04-17,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.10000000149011612,0.0,0.0,2.0,10.0,06-01,-0.028333334252238274
04-18,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.059999994933605194,0.0,0.0,2.0,10.0,06-02,-0.02500000037252903
04-19,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.059999994933605194,0.0,0.0,2.0,10.0,06-03,-0.02500000037252903
04-20,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.08999999612569809,0.0,0.0,2.0,10.0,06-04,-0.027500000471870106
04-21,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-05,-0.03083333404113849
04-22,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-06,-0.03083333404113849
04-23,-0.15000000596046448,-0.13999998569488525,0.009999990463256836,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-07,-0.03083333404113849
04-24,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-08,-0.01750000100582838
04-25,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-09,-0.01750000100582838
04-26,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-10,-0.01750000100582838
04-27,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.13999999687075615,0.0,0.0,3.0,9.0,06-11,-0.01750000100582838
04-28,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.03999999165534973,-0.10999999567866325,0.0,0.0,3.0,9.0,06-12,-0.015000000906487307
04-29,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.10999999567866325,0.0,0.0,2.0,10.0,06-13,-0.018333333544433117
04-30,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.10999999567866325,0.0,0.0,2.0,10.0,06-14,-0.018333333544433117
05-01,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-15,-0.01583333344509204
05-02,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-16,-0.01583333344509204
05-03,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-17,-0.01583333344509204
05-04,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-18,-0.01583333344509204
05-05,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-19,-0.01583333344509204
05-06,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-20,-0.01583333344509204
05-07,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-21,-0.01583333344509204
05-08,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-22,-0.01583333344509204
05-09,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-23,-0.01583333344509204
05-10,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-24,-0.01583333344509204
05-11,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.10999999567866325,0.0,0.0,3.0,9.0,06-25,-0.01583333344509204
05-12,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.06999999657273294,0.0,0.0,3.0,9.0,06-26,-0.012500000186264515
05-13,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,06-27,-0.00916666661699613
05-14,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,06-28,-0.00916666661699613
05-15,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,06-29,-0.00916666661699613
05-16,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,9.0,06-30,-0.007500000298023224
05-17,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,9.0,07-01,-0.007500000298023224
05-18,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,9.0,07-02,-0.007500000298023224
05-19,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,9.0,07-03,-0.007500000298023224
05-20,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,9.0,07-04,-0.007500000298023224
05-21,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.04999999701976776,0.0,-0.009999997913837433,0.0,0.0,4.0,8.0,07-05,-0.0033333338797092438
05-22,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.04999999701976776,0.0,-0.009999997913837433,0.0,0.0,4.0,8.0,07-06,-0.0033333338797092438
05-23,0.0,-0.13999998569488525,0.019999980926513672,0.0,0.009999997913837433,0.0,0.030000001192092896,0.04999999701976776,0.0,-0.009999997913837433,0.0,0.0,4.0,8.0,07-07,-0.0033333338797092438
