,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3400001525878906,-3.7000007629394602,2.8499984741210938,1.5699996948242188,3.4199981689453125,8.789997100830085,3.529998779296875,-7.5200042724609375,0.8300018310546875,-6.459999084472656,4.3899993896484375,-4.610000610351555,8.0,4.0,02-16,0.36916573842366596
01-03,0.14999961853027344,-3.809997558593743,3.020000457763672,0.7599983215332031,3.6899986267089844,8.599998474121094,5.459999084472656,-5.970001220703125,1.2900009155273438,-7.0200042724609375,5.099998474121094,-4.610000610351555,8.0,4.0,02-17,0.5549991925557466
01-04,-0.7100009918212891,-3.2199974060058523,2.539997100830071,0.9899978637695241,4.299999237060547,9.25,4.230003356933594,-6.5,1.2699966430664062,-3.1100006103515625,2.8600006103515625,-6.020000457763672,7.0,5.0,02-18,0.4899996121724441
01-05,-1.3800010681152344,-2.8100013732910156,1.9899978637695241,1.0999984741210938,3.8300018310546804,7.639999389648452,3.5,-2.7099990844726562,1.220001220703125,-4.430000305175781,2.1399993896484517,-6.740001678466797,7.0,5.0,02-19,0.2791662216186535
01-06,-1.0699996948242152,-2.5300025939941477,1.8699989318847585,0.7399978637695241,3.120002746582024,7.400001525878906,3.0999984741210938,-1.4699935913085938,1.1500015258789062,-4.0699996948242045,3.4599990844726705,-7.729999542236328,7.0,5.0,02-20,0.33083375295003287
01-07,-1.3900012969970703,-2.749999999999993,2.1099967956542898,0.740001678466804,3.670001983642571,8.000003814697266,1.19000244140625,-3.0099945068359375,3.0999984741210938,-2.9300003051757812,4.4599990844726705,-7.220001220703125,7.0,5.0,02-21,0.4975005785624198
01-08,-1.2000007629394496,-2.3000030517578125,1.6599998474121094,1.2099990844726562,3.4300003051757812,6.150001525878906,0.23999786376953125,-4.5,3.30999755859375,-2.9399948120117188,0.43000030517578125,-3.7600021362304688,7.0,5.0,02-22,0.1441663106282555
01-09,-0.3199996948242223,-2.1899986267089915,1.7900009155273438,0.6800003051757812,3.1499977111816406,4.370002746582031,1.4300003051757812,-3.4499969482421875,3.8600006103515625,-3.7900009155273438,-0.43000030517578125,-2.6100006103515625,6.0,6.0,02-23,0.207500457763671
01-10,-0.8199996948242223,-2.299999237060547,1.2299995422363281,-0.1100006103515625,3.029998779296875,6.19000244140625,1.4300003051757812,-2.2199935913085938,3.6200027465820312,-4.450004577636719,-0.6800003051757812,-2.3500022888183594,5.0,7.0,02-24,0.21416695912679007
01-11,-1.7600002288818324,-2.290000915527351,0.3999977111816406,0.28000259399414773,2.520000457763679,6.119998931884766,2.8899993896484375,-2.2899932861328125,1.8600006103515625,-5.75,-1.2399978637695312,-2.6100006103515696,6.0,6.0,02-25,-0.15583276748657196
01-12,-1.529998779296875,-1.2400016784667969,0.029998779296875,1.0200004577636719,2.770000457763672,6.319995880126939,4.69000244140625,-2.3899993896484375,2.3700027465820312,-6.400001525878906,-0.220001220703125,-5.030002593994141,6.0,6.0,02-26,0.032499631245929805
01-13,-2.549999237060547,-1.5800018310546875,-0.4099998474121094,1.3400001525878906,1.5999984741210938,6.749996185302734,4.75,-0.5,3.1699981689453125,-5.6699981689453125,0.6599960327148438,-6.55000305175782,6.0,6.0,02-27,0.08416557312011659
01-14,-2.619998931884769,-1.6100006103515625,-0.11999893188475852,0.6599998474121094,1.7599983215332031,6.510002136230469,5.0200042724609375,-2.44000244140625,3.3899993896484375,-5.430000305175781,0.8300018310546875,-6.95000076293946,6.0,6.0,02-28,-0.08333301544189482
01-15,-3.3799991607666016,-0.5799980163574219,0.0,0.34000015258789773,1.8699989318847656,7.020000457763672,5.230003356933594,-0.01000213623046875,3.0,-6.8899993896484375,-0.4199981689453125,-6.760002136230469,5.0,7.0,02-29,-0.04833300908406516
01-16,-3.610000610351559,-1.5,1.3699989318847585,0.20999908447266336,1.779998779296875,6.620002746582031,5.620002746582031,-1.1299972534179688,2.1599960327148438,-7.1399993896484375,-0.6299972534179688,-6.75,6.0,6.0,03-01,-0.2499996821085609
01-17,-2.0799999237060547,-1.3200035095214844,0.75,-0.040000915527336645,1.80999755859375,9.03000259399414,7.029998779296875,-1.7599945068359375,2.5499954223632812,-6.8899993896484375,-0.6199951171875,-8.169998168945312,5.0,7.0,03-02,0.024166901906331972
01-18,-2.7000007629394496,-1.5,-0.13000106811524148,-0.5900001525878906,1.729999542236321,9.21999740600586,7.569999694824219,-0.34999847412109375,2.649993896484375,-7.1100006103515625,-1.2399978637695312,-8.11000061035157,4.0,8.0,03-03,-0.04666741689046372
01-19,-3.1700000762939418,-1.3800010681152344,0.5600013732910085,-0.3400001525878906,1.8299980163574219,8.670001983642564,7.159996032714844,-1.2399978637695312,3.279998779296875,-6.2700042724609375,-4.9799957275390625,-5.75999832153321,5.0,7.0,03-04,-0.13666677474975794
01-20,-3.1599998474121023,-1.5900001525878906,0.22999954223632812,-0.7099990844726562,2.279998779296875,10.359996795654283,6.969993591308594,0.01000213623046875,5.019996643066406,-6.819999694824219,-6.849998474121094,-7.75,6.0,6.0,03-05,-0.16750081380208393
01-21,-3.5499992370605398,-1.0900001525878906,0.8400001525879048,-1.170001983642571,1.2299995422363352,9.75000381469728,7.430000305175781,0.4799957275390625,4.339996337890625,-6.849998474121094,-8.189994812011726,-5.1800003051757955,6.0,6.0,03-06,-0.16333325703938564
01-22,-4.019998550415039,-0.9900016784667969,0.7399978637695312,-0.5600013732910014,0.4699974060058594,9.570003509521499,7.0,-0.9199981689453125,4.329994201660156,-7.6100006103515625,-10.489997863769531,-4.729999542236335,5.0,7.0,03-07,-0.6008337338765445
01-23,-5.090000152587891,-1.6799964904785085,0.3599967956542969,-0.9900016784667827,0.4399986267089844,10.130004882812514,7.6100006103515625,0.7399978637695312,4.439994812011719,-7.519996643066406,-10.610000610351562,-4.61000061035157,6.0,6.0,03-08,-0.565000216166176
01-24,-4.70999908447266,-1.9299964904785085,0.8999977111816406,-1.4799995422363281,0.520000457763679,9.479999542236328,6.510002136230469,0.44000244140625,3.9300003051757812,-7.8300018310546875,-10.220001220703125,-3.2600021362304616,6.0,6.0,03-09,-0.6374998092651353
01-25,-5.29999923706055,-2.279998779296868,1.3699989318847656,-1.8999977111816406,0.46000289916991477,9.809997558593757,7.660003662109375,1.6800003051757812,3.1300048828125,-8.769996643066406,-12.099998474121094,-1.720001220703125,6.0,6.0,03-10,-0.6633319854736325
01-26,-4.19999885559082,-1.8999977111816406,1.3199996948242188,-1.529998779296875,0.5400009155273438,9.37999725341799,6.8800048828125,2.1599960327148438,3.8900070190429688,-10.180000305175795,-11.680000305175788,-3.790000915527351,6.0,6.0,03-11,-0.7591659228007005
01-27,-4.360000610351559,-2.4300003051757812,1.5400009155273438,-1.4500007629394531,1.1800003051757884,9.119995117187493,7.5800018310546875,3.1500015258789062,3.80999755859375,-9.669998168945312,-10.900001525878906,-3.0699996948242188,6.0,6.0,03-12,-0.4583336512247718
01-28,-5.25,-2.1300010681152344,1.5999984741210938,-0.15000152587890625,0.94000244140625,9.90999984741211,8.740005493164062,3.9899978637695312,4.149993896484375,-10.119995117187514,-10.580001831054688,-6.709999084472663,6.0,6.0,03-13,-0.46750005086263197
01-29,-5.25,-2.1100006103515625,1.490001678466804,0.0,2.7199974060058665,10.430000305175781,7.94000244140625,0.94000244140625,4.129997253417969,-10.409996032714844,-9.5999984741211,-6.209999084472663,6.0,6.0,03-14,-0.4941660563151042
01-30,-3.979999542236328,-2.450000762939446,1.1500015258789134,-0.3800010681152344,2.9099998474121094,9.670001983642578,10.5,1.3400039672851562,3.9199981689453125,-7.579994201660156,-9.709999084472663,-5.880001068115234,6.0,6.0,03-15,-0.04083251953124941
01-31,-3.1400012969970703,-2.210002899169922,0.6300010681152415,0.009998321533217336,2.819999694824226,9.580001831054688,8.830001831054688,1.4499969482421875,3.8600006103515625,-6.709999084472656,-10.36000061035157,-9.829998016357422,7.0,5.0,03-16,-0.4225001335144025
