,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1895008087158203,-1.069793701171875,0.6968612670898402,-1.1369857788085902,0.04636955261230469,-2.307926177978519,-0.5584850311279297,-0.4227542877197301,-0.41402244567870916,-1.6100006103515625,0.739999771118165,-0.39000010490417525,4.0,8.0,02-16,-0.5197697281837468
01-03,-0.3970623016357422,-0.3931713104248047,1.0177841186523402,-0.7518749237060547,0.14837265014648438,-2.6925792694091797,0.4448871612548828,-0.15372848510742898,-0.3843202590942383,-1.5399990081787074,1.25,-0.35999989509582475,4.0,8.0,02-17,-0.31764096021652277
01-04,-0.9836330413818359,0.4754676818847656,2.0172271728515625,-0.92608642578125,0.01855278015137074,-1.763772964477539,1.1169624328613317,-0.28887939453125355,-0.3547983169555664,-1.4699993133544957,0.989999771118165,-0.24000000953674294,5.0,7.0,02-18,-0.11741330226262402
01-05,-3.1133346557617188,1.2526531219482457,1.586273193359375,-1.4487323760986328,0.9551353454589844,-1.6230545043945348,2.3610610961914062,0.23369407653807883,-0.13830852508544922,-1.510000228881836,0.9099998474121103,-0.3000000715255735,6.0,6.0,02-19,-0.06955114006996205
01-06,-3.3620615005493164,0.8686256408691477,1.7329826354980433,-1.7971630096435547,0.6305732727050781,-1.3415985107421875,4.800365447998047,0.5891895294189418,-1.1715574264526367,-1.0299997329711914,0.919999599456788,-0.2799999713897703,6.0,6.0,02-20,0.0466129978497824
01-07,-2.658175468444824,0.9052028656005859,1.6963062286376918,-1.4120559692382812,1.1313285827636754,-3.2130069732666016,3.5319538116455114,1.6748981475830043,-0.454345703125,-1.0599994659423828,1.179999351501464,-0.3500000238418579,6.0,6.0,02-21,0.08100878198941541
01-08,-2.540865898132324,-0.5149898529052699,0.5043125152587891,2.283130645751953,-1.637033462524414,-2.4999885559081996,2.301401138305664,1.9249877929687536,-0.26623344421386896,-0.8199996948242188,0.7899999618530265,-0.21000003814697266,5.0,7.0,02-22,-0.05710657437642349
01-09,-1.7208452224731428,-0.8441562652587891,0.018339157104492188,4.327861785888675,-1.618484497070309,-2.6407203674316406,3.3128681182861364,0.6493320465087891,-0.5038490295410156,-0.07999992370605469,0.9200000762939453,-0.19000005722045898,5.0,7.0,02-23,0.13586215178171898
01-10,-2.5241994857788104,-0.43154335021972656,-1.3662090301513672,3.8877353668212926,-1.5999355316162145,-2.349237442016605,4.78996467590332,0.5334892272949219,-0.9271717071533203,0.010000228881835938,0.9100003242492676,-0.10000002384185791,5.0,7.0,02-24,0.06940777103106137
01-11,-3.1763372421264666,-0.33984947204589844,-2.3381462097167933,3.6676807403564453,-2.519899368286133,-1.9827747344970703,4.97990608215332,-1.0304059982299805,-0.9271717071533203,-0.42000007629394176,0.7899999618530256,-0.20999991893768288,3.0,9.0,02-25,-0.29224982857704135
01-12,-2.4517431259155256,0.25555229187012074,-2.402336120605465,3.8143844604492223,-2.064117431640625,-0.7883529663085938,5.236322402954098,-1.4729671478271484,-0.5532331466674822,-0.26000022888183594,0.9899997711181614,-0.18999993801116943,4.0,8.0,02-26,0.009459068377813074
01-13,-3.23923397064209,-0.22904968261718395,-2.4115009307861293,5.08979606628418,-2.8356800079345703,-0.3651294708251953,5.86884880065918,-1.1270809173583984,-1.0266008377075213,-0.33999919891357067,0.9400005340576163,-0.2699999809265139,3.0,9.0,02-27,0.004530866940816891
01-14,-2.5263319015502965,0.04525375366211293,-1.8888664245605469,5.281339645385739,-3.0959644317626953,-0.1196975708007777,6.427331924438473,-1.8380756378173828,-0.09882545471191229,-0.8199987411498988,0.9600000381469735,-0.34999990463256836,4.0,8.0,02-28,0.16468044122060163
01-15,-3.085829734802246,0.3836669921875,-2.108913421630856,6.218650817871094,-3.337072372436527,-0.00711250305175426,7.421234130859375,-3.332982063293457,-0.138427734375,-1.3199987411498988,0.559999942779541,-0.3299999237060547,4.0,8.0,02-29,0.07693461577097634
01-16,-3.213101387023926,0.43845367431640625,-2.1364231109619105,7.0548801422119105,-2.9475955963134766,0.2180480957031321,7.527229309082035,-1.8052110671997053,-1.0195884704589844,-1.3399991989135707,0.309999942779541,-0.4099999666213989,5.0,7.0,03-01,0.22305769721667104
01-17,-1.9129590988159197,0.9794349670410156,-2.6590652465820277,5.584589004516598,-3.411252975463867,0.048992156982421875,7.973020553588864,-1.911402702331543,-1.1779985427856445,-1.529999732971195,0.07999992370605558,-0.13999998569488503,5.0,7.0,03-02,0.16027986009915604
01-18,-2.873044013977051,2.629886627197262,-2.631557464599606,5.27284049987793,-3.0031948089599645,0.115325927734375,8.428878784179684,-1.8920955657958984,-0.9123067855834943,-1.4100008010864258,-0.4499998092651385,-0.25,4.0,8.0,03-03,0.2520610491434727
01-19,-3.2172231674194336,2.9691524505615234,-1.6779651641845703,5.245325088500977,-3.1328601837158203,0.28461647033691406,7.878057479858395,-1.5252552032470703,-0.9615077972412127,-2.1899995803833026,0.3400001525878906,-0.21999990940094016,5.0,7.0,03-04,0.3160283863544458
01-20,-2.3114843368530273,3.4629039764404297,-1.1461524963378906,5.290807723999023,-3.2537059783935547,0.6514053344726527,6.61496543884277,-1.5252552032470703,-1.5053234100341797,-1.7400007247924787,0.1700000762939462,-0.25,5.0,7.0,03-05,0.37151336669921836
01-21,-2.988295555114746,3.6091976165771484,-0.07335472106933238,5.079017639160156,-2.9469375610351562,0.5949764251708949,6.387786865234375,-2.3995895385742223,-1.2788133621215803,-1.7400007247924787,-0.15999984741210938,-0.16999995708465576,4.0,8.0,03-06,0.3261656065781911
01-22,-2.42879581451416,3.6915149688720703,0.38511657714843395,4.656301498413086,-2.853982925415039,0.9233379364013672,5.20456504821777,-2.087248802185057,-1.1006002426147443,-1.8700008392333984,-0.49000024795532315,-0.08000004291534424,5.0,7.0,03-07,0.3291839261849718
01-23,-2.983325958251953,4.480098724365238,0.2750816345214808,4.251976013183594,-2.6777877807617188,0.8107585906982422,4.150932312011719,-1.1653299331665075,-1.3778190612792969,-1.5700006484985352,-0.16000032424926935,-0.05000007152557373,5.0,7.0,03-08,0.3320486247539516
01-24,-3.2275085449218786,4.278369903564453,1.0086154937744105,4.187509536743164,-2.7797927856445312,2.1250915527343714,3.496395111083981,-0.1806545257568395,-1.7920818328857404,-1.5899991989135707,0.08999967575073065,0.0499999523162844,7.0,5.0,03-09,0.4721620281537362
01-25,-3.0554170608520543,4.4067382812499964,0.9535961151123082,3.774900436401367,-2.7417926788330043,2.6033782958984375,3.7908000946044886,-1.599746704101566,-2.4513931274414045,-1.619999885559082,-0.009999752044675958,-0.009999990463256614,5.0,7.0,03-10,0.33675533533096286
01-26,-2.43045806884766,4.6355800628662145,0.2659091949462926,3.8574237823486364,-2.2584743499755895,2.5563564300537074,3.676836013793938,-2.801072120666504,-1.8511247634887678,-1.6599998474121058,-0.1600003242492658,-0.19999992847442627,5.0,7.0,03-11,0.3025813400745392
01-27,-2.736781120300291,4.388708114624027,0.01833915710449574,4.62896728515625,-2.4629840850830114,0.5719165802001953,4.1996955871582,-2.484005928039551,-1.9008083343505824,-1.5,-0.1600003242492658,-0.2300000190734861,5.0,7.0,03-12,0.19442057609558164
01-28,-3.927964210510252,4.909887313842777,0.20171737670898438,3.7935829162597656,-2.862707138061527,0.628881454467777,5.098943710327141,-2.8298959732055664,-1.6758031845092791,-1.3899993896484375,-0.1600003242492658,-0.4300000667572017,5.0,7.0,03-13,0.11305354038874298
01-29,-3.8828535079956037,5.074850082397461,0.7335319519042933,2.222209930419922,-3.094722747802731,1.1824054718017578,5.004283905029293,-3.455967903137207,-1.3985834121704102,-1.3800001144409197,0.15999984741210938,-0.4300000667572017,6.0,6.0,03-14,0.06126278638839696
01-30,-2.744139671325682,4.855768203735352,0.816055297851559,3.0032997131347656,-2.473417282104492,1.004150390625,6.50212287902832,-2.9434585571289062,-1.4579877853393537,-1.3000001907348633,0.059999942779541904,-0.4200000762939451,6.0,6.0,03-15,0.40853273868560797
01-31,-2.7169084548950213,4.91996002197266,0.7335319519042933,2.9658737182617188,-2.9463462829589844,0.8336887359619141,6.067783355712891,-3.136532783508301,-1.308995246887207,-1.0,0.11999988555908203,-0.6800000071525574,6.0,6.0,03-16,0.32100457449754066
02-01,-2.6987924575805664,5.048322677612305,-0.4584579467773402,2.296524047851559,-2.64858245849609,1.7436962127685547,7.102949142456055,-3.841250419616701,-1.6337308883666974,-0.9700002670288104,-0.2199997901916495,-0.6400000452995299,4.0,8.0,03-17,0.256723150610924
02-02,-2.3546133041381836,4.700540542602539,-0.26590919494628906,2.0122795104980433,-1.9811382293701172,1.8565559387206996,6.91301155090332,-3.5716323852539062,-1.1220273971557617,-0.619999885559082,-0.36999988555908114,-0.7000000476837156,4.0,8.0,03-18,0.37475560108820544
02-03,-3.183404922485357,5.157712936401367,0.18338012695312855,2.500362396240238,-2.0090274810791016,1.9882221221923793,4.770635604858402,-3.437118530273434,-1.6149530410766602,-0.3999996185302752,-0.440000057220459,-0.6700000166893004,5.0,7.0,03-19,0.23715079327424396
02-04,-2.669023513793947,5.587461471557617,0.2750740051269531,0.5890102386474609,-2.129875183105465,1.208108901977539,5.49949836730957,-4.263410568237305,-1.2696342468261719,-0.8000001907348615,-0.5700001716613761,-0.9099999666213989,5.0,7.0,03-20,0.04560076196988461
02-05,-3.201452255249025,5.633226394653324,0.11919975280761008,0.680908203125,-2.4080467224121094,1.7803974151611293,4.373069763183597,-3.763518333435057,-1.4478473663330078,-0.9700002670288086,-0.7399997711181641,-0.8700000047683716,5.0,7.0,03-21,-0.06783859928449025
02-06,-3.985816955566408,5.934450149536133,1.512918472290039,0.20306015014648438,-1.9629325866699219,1.7803974151611293,2.998786926269535,-4.514316558837891,-1.883476257324217,-0.6599998474121094,-0.7599997520446777,-0.8600000143051147,5.0,7.0,03-22,-0.18307740489641824
02-07,-3.8062963485717756,6.347066879272461,1.7054767608642507,0.5885028839111328,-1.7032814025878906,0.6255760192871094,3.1986560821533203,-3.4813737869262678,-1.7953329086303729,-0.7899999618530273,-0.559999942779541,-0.7599999904632568,5.0,7.0,03-23,-0.03591714302698815
02-08,-2.565433502197262,6.4662628173828125,1.6046161651611293,0.48764610290527344,-1.8801078796386719,0.7107772827148438,3.008716583251953,-4.021979331970215,-1.7264490127563477,-0.43000030517578125,-0.7100000381469709,-0.8600000143051147,5.0,7.0,03-24,0.007004072268804062
02-09,-2.692234039306637,5.549905776977539,1.7513217926025355,0.7443866729736328,-1.5094280242919922,0.35338783264160156,3.255640029907223,-3.733738899230957,-1.9232597351074219,-1.280000686645506,-1.2600002288818368,-0.8400000333786011,5.0,7.0,03-25,-0.13200162847836835
02-10,-1.8531818389892578,5.5224761962890625,1.4854164123535156,0.321014404296875,-1.4164714813232422,0.6261272430419922,3.2632389068603516,-3.32059383392334,-2.0505218505859375,-1.569999694824217,-1.2899999618530273,-0.8100000023841858,5.0,7.0,03-26,-0.09104129175345088
02-11,-1.3839244842529261,5.40361213684082,1.1828250885009801,2.07232666015625,-1.1468887329101562,-0.18171882629394887,3.3484344482421875,-2.9939184188842773,-2.316758155822754,-1.569999694824217,-1.3899998664855957,-0.7800000309944154,4.0,8.0,03-27,0.02033251027266228
02-12,-1.1402759552001918,4.461086273193359,0.7885532379150391,2.467466354370117,-1.2581672668457031,-0.46316719055176137,2.8088855743408203,-3.9000883102416974,-2.4256649017333967,-1.6700000762939435,-1.5099997520446786,-0.8499999642372132,4.0,8.0,03-28,-0.22428099811077082
02-13,0.5512905120849574,3.5557689666748047,1.008615493774414,2.5501708984375,-1.833108901977539,-0.9885559082031286,1.9563655853271449,-3.4174041748046875,-1.9999370574951172,-1.830000877380371,-1.6499996185302752,-0.8199999928474427,5.0,7.0,03-29,-0.24306625624497835
02-14,2.101320266723633,3.5557689666748047,1.3020286560058594,1.6120586395263636,-2.3987693786621094,-1.4490413665771449,0.3323898315429652,-3.4560203552246094,-1.8316249847412127,-2.15000057220459,-1.6599998474121103,-0.6599999666213989,5.0,7.0,03-30,-0.39182417591412916
02-15,0.8061094284057617,3.445741653442383,1.4487285614013672,1.2269477844238281,-2.0184383392333984,-1.4483547210693324,1.187112808227539,-2.7802610397338867,-1.8613271713256836,-2.690000534057617,-1.799999713897705,-0.730000078678131,5.0,7.0,03-31,-0.43447844684123965
02-16,1.1231184005737305,3.445741653442383,0.5318069458007848,0.6492881774902344,-2.5191936492919957,-1.0627517700195312,2.630643844604492,-3.147099494934082,-1.6732149124145526,-2.5,-2.069999694824218,-0.7600000500679016,5.0,7.0,04-01,-0.4459717124700547
02-17,1.1321811676025373,2.7782764434814418,1.6962947845458984,-3.1194114685058594,-2.816654205322269,-0.32916831970214844,2.630643844604492,-3.9386949539184535,-1.613809585571289,-2.440000534057617,-1.9899997711181623,-0.7600000500679016,4.0,8.0,04-02,-0.7308618873357776
02-18,0.05435276031493963,3.8327293395996094,2.3381423950195277,-4.603595733642582,-3.0211677551269567,0.6113204956054723,0.6173000335693359,-3.996621131896976,-1.8316249847412127,-2.510000228881836,-1.9199995994567853,-0.7600000500679016,5.0,7.0,04-03,-0.9324303716421137
02-19,0.3804121017456019,3.6401748657226562,4.49290657043457,-4.824136734008793,-3.2256755828857457,2.417058944702152,1.0351638793945312,-2.4037647247314435,-2.039539337158205,-2.409999847412111,-1.9099993705749485,-0.7399999499320984,5.0,7.0,04-04,-0.4656165987253194
