,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7965736389160156,-2.258541107177731,0.6864719390869141,0.415555000305174,0.20812034606933594,-1.665792465209961,-3.5687093734741246,-0.18700218200683594,-1.7643165588378942,0.8704643249511683,-0.45972251892089844,5.0,6.0,02-16,-0.5772415796915698
01-03,0.0,0.7965736389160156,-2.550457954406733,0.99420166015625,0.3992595672607404,0.3329963684082031,-1.1246223449707031,-3.5687093734741246,-0.18700218200683594,-1.9756679534912145,1.409774780273434,-0.45972251892089844,5.0,6.0,02-17,-0.4944480260213222
01-04,0.0,-0.21844482421875,-1.6132450103759766,0.8048324584960938,0.7496328353881818,0.0,-1.3444747924804723,-3.1032238006591815,-0.7213001251220703,-2.3708019256591832,1.0029239654541016,-1.0466012954711932,3.0,8.0,02-18,-0.6550585428873709
01-05,0.0,-0.21844482421875,-1.1139039993286115,0.9074068069458008,0.17926025390625,0.07492446899414062,-1.513589859008789,-2.836002349853514,-0.4452495574951172,-2.3708019256591832,0.8610038757324254,-1.0466012954711932,4.0,7.0,02-19,-0.6268332004547118
01-06,0.0,-0.21844482421875,-1.4980106353759766,1.207244873046875,-0.008147239685058594,0.4745159149169922,-0.3382301330566406,-2.1291580200195295,-0.5164890289306641,-2.1226978302001953,0.8610038757324254,-1.2422275543212873,3.0,8.0,02-20,-0.46088671684265076
01-07,0.0,-0.21844482421875,-1.5364227294921875,1.1914634704589826,-0.008147239685058594,0.7742156982421875,-0.8033008575439453,-1.9395179748535138,-0.9617366790771449,-1.4610767364501953,0.8610038757324254,-1.036820411682129,3.0,8.0,02-21,-0.4282320340474441
01-08,0.0,-0.32620334625243963,-1.421187400817871,1.2388076782226545,0.10592937469482422,0.04162406921386719,-0.7779388427734375,-1.6464328765869176,-0.7747325897216761,-1.4059429168701172,1.5800838470458984,-0.8411931991577148,4.0,7.0,02-22,-0.3522655169169108
01-09,0.0,-0.3626117706298846,-1.6900644302368164,1.3019304275512695,0.024445533752441406,0.04162406921386719,-0.2621288299560547,-2.0860605239868164,-0.7747325897216761,-1.3140506744384766,1.5800838470458984,-1.4085111618041992,4.0,7.0,02-23,-0.41250634193420394
01-10,0.0,-0.3626117706298846,-1.6900644302368164,2.0436344146728533,0.024445533752441406,-0.2414226531982422,0.042278289794921875,-1.8791770935058594,-1.3090343475341797,-1.635671615600586,1.5800838470458984,-1.4280738830566424,4.0,7.0,02-24,-0.404634475708008
01-11,0.0,-0.3626117706298846,-1.943572998046875,2.248785972595215,-0.3911123275756836,0.058277130126953125,0.042278289794921875,-1.8791770935058594,-1.113124847412113,-1.8745899200439453,0.6717700958251953,-1.838888168334961,4.0,7.0,02-25,-0.531830469767253
01-12,0.0,-1.083460807800293,-1.9051570892333984,2.1935520172119123,-0.47259521484375,0.058277130126953125,-0.03382110595703125,-1.5257492065429688,-1.4158916473388672,-2.1318855285644496,0.6717700958251953,-1.907358169555664,3.0,8.0,02-26,-0.6293599605560302
01-13,0.0,-1.083460807800293,-2.3276758193969727,1.8700456619262713,-0.342226982116701,-0.008325576782226562,-0.3297767639160156,-1.499892234802246,-1.0240745544433594,-1.663238525390625,1.116464614868164,-1.9758272171020508,2.0,9.0,02-27,-0.6056656837463379
01-14,0.0,-1.083460807800293,-1.7131061553955078,2.532844543457033,-0.2199993133544922,-0.6160430908203125,-0.3297767639160156,-1.9567537307739258,-1.2912235260009766,-1.7643184661865234,1.2110805511474645,-1.9758272171020508,2.0,9.0,02-28,-0.6005486647288
01-15,0.0,-1.083460807800293,-1.3520488739013672,2.5644092559814453,-0.032591819763183594,-0.43288993835449574,-0.5242576599121094,-1.0688886642456072,-1.5494670867919886,-1.7643184661865234,1.371927261352539,-1.7899818420410156,2.0,9.0,02-29,-0.4717973868052166
01-16,0.0,-0.5082368850708008,-1.3520488739013672,2.6906566619873047,0.1874065399169922,-0.8241672515869141,-0.7779350280761754,-1.1723308563232422,-1.50494384765625,-1.6999912261962855,1.371927261352539,-2.073640823364258,3.0,8.0,03-01,-0.4719420274098714
01-17,0.0,-0.32766056060791016,-1.4211902618408185,2.3671436309814453,-0.0977792739868164,-1.2986869812011719,-1.0908012390136754,-1.2930107116699237,-1.50494384765625,-1.6999912261962855,1.371927261352539,-2.318173408508301,2.0,9.0,03-02,-0.6094305515289307
01-18,0.0,-0.32766056060791016,-1.6823806762695295,2.225118637084961,0.008146286010743964,-0.9490432739257812,-0.9216823577880824,-1.482653617858885,-1.0596942901611328,-1.433506011962887,1.0786190032958984,-2.4551124572753906,3.0,8.0,03-03,-0.5833207766214996
01-19,0.0,-0.32766056060791016,-1.6823806762695295,2.161993980407715,-0.01630020141601385,-0.9490432739257812,-1.116165161132816,-0.9913082122802734,-1.460418701171875,-1.6816120147705043,0.6433887481689489,-2.5137996673583984,2.0,9.0,03-04,-0.6611088116963698
01-20,0.0,-0.1791219711303711,-1.9128408432006818,2.1856689453125,-0.3014869689941424,-0.9490432739257812,-1.0738887786865234,-0.3534202575683594,-0.9439277648925746,-2.214588165283203,1.1259288787841797,-2.689864158630371,2.0,9.0,03-05,-0.6088820298512774
01-21,0.0,-0.25630760192871094,-1.705422401428219,2.083087921142578,-0.3014869689941424,-0.9490432739257812,-1.1077156066894531,-0.4654836654663086,-0.8103561401367188,-2.214588165283203,1.1259288787841797,-2.2790489196777344,2.0,9.0,03-06,-0.5733696619669595
01-22,0.0,-0.07427215576171697,-1.113905906677246,1.7911415100097656,0.016294479370117188,-0.757568359375,-0.9470539093017578,-0.9568319320678711,-0.8815956115722656,-2.214588165283203,0.5866184234619141,-2.2790489196777344,3.0,8.0,03-07,-0.5692342122395831
01-23,0.0,0.1529073715209961,-1.4135122299194354,1.5859880447387713,0.0,-0.8657932281494141,-0.8371238708496058,-0.543065071105957,-0.9083080291748011,-2.3156671524047834,0.5866184234619141,-1.9953899383544922,3.0,8.0,03-08,-0.546112140019734
01-24,0.0,0.1529073715209961,-1.3981428146362305,1.8384847640991193,-0.2851886749267578,-0.016645431518554688,-1.0146980285644531,-0.5947866439819354,-1.041879653930657,-2.4259386062622053,-0.047307968139644885,-2.2888298034667987,2.0,9.0,03-09,-0.5935021241505934
01-25,0.0,0.8009462356567383,-1.5825119018554705,1.6885623931884766,-0.3992633819580078,0.324670791625973,-1.3444747924804723,-0.37928199768066584,-1.4069843292236293,-2.416747093200682,-0.047307968139644885,-2.455111503601074,3.0,8.0,03-10,-0.6014586289723716
01-26,0.0,0.8009462356567383,-2.0203943252563477,2.067307472229004,-0.4562978744506836,0.008327484130855822,-1.606603622436527,-0.9137296676635742,-1.5138416290283168,-2.3983669281005824,-0.047307968139644885,-2.680082321166992,3.0,8.0,03-11,-0.7300035953521725
01-27,0.0,0.8009462356567383,-2.0203943252563477,1.9410581588745117,-0.4562978744506836,-0.3080272674560547,-1.4713153839111328,-0.8964920043945312,-1.576181411743164,-2.4259357452392543,-0.047307968139644885,-3.061553955078125,2.0,9.0,03-12,-0.793458461761474
01-28,0.0,0.9829835891723633,-1.3827791213989258,1.8700447082519531,-0.5296297073364258,-0.3746242523193395,-1.0400657653808594,0.10343742370605646,-1.4247970581054652,-2.1318836212158203,0.28384590148926137,-3.4136810302734375,4.0,7.0,03-13,-0.5880957444508866
01-29,0.0,0.7281379699707031,-0.9372138977050799,1.8463764190673828,-0.554080009460451,-0.3746242523193395,-1.3698463439941442,0.7758064270019513,-1.4247970581054652,-2.113504409790039,0.28384590148926137,-3.3452119827270526,4.0,7.0,03-14,-0.5404259363810228
01-30,0.0,0.18640995025634766,-2.0357561111450195,1.862156867980957,-0.6192626953125,-0.9074153900146484,-1.3698463439941442,1.3274927139282209,-1.3446521759033168,-1.929721832275387,0.28384590148926137,-2.8659276962280273,4.0,7.0,03-15,-0.6177230676015214
