,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4461482763290405,0.0,0.12013125419616699,0.6813604831695557,0.45682764053344727,1.2081899642944354,0.8849391937255859,-0.5182476043701172,0.13900756835937322,-1.8504638671874982,0.6641960144042969,-0.13999938964843572,7.0,5.0,02-16,0.0999827484289808
01-03,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,0.3514060974121094,1.2081899642944354,0.8849391937255859,-0.5182476043701172,0.13900756835937322,-1.8504638671874982,0.6641960144042969,-0.13999938964843572,7.0,5.0,02-17,0.04450701673825611
01-04,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,0.3514060974121094,1.2081899642944354,0.8849391937255859,-0.5182476043701172,0.500424385070799,-1.6891403198242188,0.6641960144042969,-0.13999938964843572,7.0,5.0,02-18,0.08806871374448155
01-05,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,0.3514060974121094,1.2081899642944354,0.8849391937255859,-0.7435741424560547,0.7413692474365217,-1.7935266494750977,0.462307929992674,-0.13999938964843572,7.0,5.0,02-19,0.06384737292925517
01-06,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,0.3514060974121094,1.2081899642944354,0.943934440612793,-0.7435741424560547,0.6857671737670881,-1.2621135711669922,0.462307929992674,-0.13999938964843572,7.0,5.0,02-20,0.10841456055641174
01-07,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,-0.3654608726501465,1.2081899642944354,1.076673507690428,-0.3079433441162127,0.3706836700439453,-1.2431325912475604,1.1871137619018537,-0.2599992752075213,6.0,6.0,02-21,0.1217650870482121
01-08,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,-0.14056158065795898,1.2081899642944354,1.076673507690428,-0.3229637145996094,0.3706836700439453,-1.2431325912475604,1.1871137619018537,-0.009999275207521308,6.0,6.0,02-22,0.160088330507278
01-09,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.8483610153198247,-0.14056158065795898,1.2081899642944354,1.076673507690428,0.3755474090576172,0.3706836700439453,-1.4329233169555664,1.1871137619018537,-0.009999275207521308,7.0,5.0,02-23,0.2158417602380114
01-10,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.6880402565002441,-0.14056158065795898,1.410761833190918,1.076673507690428,0.3755474090576172,0.8433065414428711,-1.4329233169555664,1.0186452865600568,-0.009999275207521308,7.0,5.0,02-24,0.24470888574918068
01-11,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.7414805889129639,-0.7660655975341797,1.410761833190918,1.076673507690428,0.1276865005493164,0.8433065414428711,-1.1767034530639648,1.0186452865600568,-0.009999275207521308,7.0,5.0,02-25,0.19773349165916398
01-12,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.7414805889129639,-0.7660655975341797,1.410761833190918,1.076673507690428,-0.09013080596923828,0.8433065414428711,-1.6227149963378906,1.126386642456053,-0.009999275207521308,6.0,6.0,02-26,0.1513928671677903
01-13,-0.4461482763290405,-0.5669670104980469,0.12013125419616699,0.7348001003265381,-0.8152623176574716,1.410761833190918,1.1946659088134783,-0.09013080596923828,-0.24094295501709162,-2.2395353317260724,1.126386642456053,-0.009999275207521308,5.0,7.0,02-27,0.01481331388155597
01-14,-0.602300763130188,-0.5669670104980469,-0.2052240371704106,0.594520092010498,-0.8152623176574716,0.6655874252319336,1.1946659088134783,-0.09013080596923828,-0.1760730743408221,-2.097192764282225,1.126386642456053,-0.009999275207521308,4.0,8.0,02-28,-0.08183249831199672
01-15,-0.602300763130188,-0.5669670104980469,-0.2052240371704106,0.594520092010498,-0.9839372634887695,0.6655874252319336,1.1946659088134783,-0.09013080596923828,-0.1760730743408221,-2.097192764282225,1.126386642456053,-0.009999275207521308,4.0,8.0,02-29,-0.09588874379793821
01-16,-0.602300763130188,-0.5669670104980469,-0.2052240371704106,0.594520092010498,-0.9839372634887695,0.5281305313110352,1.1946659088134783,0.7435779571533221,-0.1760730743408221,-2.324941635131834,0.7933683395385724,-0.009999275207521308,5.0,7.0,03-01,-0.08459835251172387
01-17,-0.602300763130188,-0.7654047012329097,-0.2052240371704106,0.594520092010498,-0.9839372634887695,1.3528823852539062,1.1946659088134783,0.7435779571533221,-0.1760730743408221,-1.945359230041504,0.7933683395385724,-0.009999275207521308,5.0,7.0,03-02,-0.0007736384868623306
01-18,-0.8119903802871704,-0.7654047012329097,-0.2052240371704106,0.594520092010498,-0.9839372634887695,1.3528823852539062,1.1946659088134783,0.7435779571533221,1.1491203308105469,-2.182598114013672,0.7933683395385724,0.3400001525878924,7.0,5.0,03-03,0.10158172249794035
01-19,-0.8075295686721802,-0.7654047012329097,-0.2052240371704106,0.594520092010498,-0.9839372634887695,1.3528823852539062,1.1946659088134783,0.7435779571533221,0.5282258987426758,-2.732992172241209,0.6366529464721662,0.3400001525878924,7.0,5.0,03-04,-0.008713533480961674
01-20,-0.7316844463348389,-0.7654047012329097,-0.2052240371704106,0.7682006359100342,-0.9839372634887695,1.3528823852539062,1.7182550430297852,0.7435779571533221,0.8433065414428711,-2.998701095581053,0.6366529464721662,0.3400001525878924,7.0,5.0,03-05,0.05982700983683298
01-21,-0.7316844463348389,-0.7654047012329097,-0.05005383491516069,0.7682006359100342,-0.8363466262817374,1.3528823852539062,1.7256307601928693,0.7435779571533221,1.5939407348632812,-2.742483139038086,0.6366529464721662,0.3400001525878924,7.0,5.0,03-06,0.16957606871922826
01-22,-0.7316844463348389,-0.7654047012329097,-0.04004263877868652,0.7682006359100342,-0.8363466262817374,1.3528823852539062,1.7256307601928693,0.7435779571533221,1.3900651931762678,-2.742483139038086,0.6366529464721662,0.3400001525878924,7.0,5.0,03-07,0.15342070659001664
