,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6299991607666016,-1.0799999237060582,-0.3600006103515625,2.1899986267089844,3.6300010681152415,-8.289997100830078,1.8800010681152273,-3.240001678466804,4.150001525878906,-9.14999771118164,4.159999847412109,0.6299991607666051,6.0,6.0,02-16,-0.675832907358806
01-03,-2.7699995040893555,-1.2600002288818395,-0.40000152587890625,1.05999755859375,3.9099998474121094,-8.419998168945312,3.4799995422363352,-2.6599998474121094,5.0,-9.100002288818345,3.9000015258789062,0.7099990844726562,6.0,6.0,02-17,-0.5458336671193426
01-04,-3.099999427795412,-0.5,-0.1399993896484375,1.4799995422363281,3.489997863769524,-6.870002746582024,3.6700019836425852,-1.220001220703125,3.8499984741210938,-9.549999237060561,2.0699996948242188,0.26000213623047586,6.0,6.0,02-18,-0.5466668605804444
01-05,-4.029998779296877,-0.279998779296875,-1.1800003051757812,1.4300003051757812,7.04999923706054,-7.110000610351555,3.220001220703125,0.4099998474121094,5.299999237060547,-9.14999771118164,1.0400009155273509,0.1399993896484375,7.0,5.0,02-19,-0.26333300272623655
01-06,-5.069998741149902,-1.659997940063473,-0.8999977111816477,2.1699981689453125,8.110000610351555,-7.100002288818345,3.759998321533203,1.19000244140625,5.549999237060547,-8.199996948242188,1.5999984741211009,-0.29000091552734375,6.0,6.0,02-20,-0.06999977429707756
01-07,-4.859999656677246,-2.7899990081787145,-0.5099983215332031,2.1300010681152344,9.600002288818352,-8.069999694824226,3.479999542236321,3.75,4.950000762939453,-9.299995422363288,1.7900009155273509,-0.4000015258788956,6.0,6.0,02-21,-0.019165754318238488
01-08,-4.989998817443848,-1.8400020599365305,-0.030002593994140625,2.009998321533203,9.95000076293946,-7.009998321533203,3.479999542236321,3.3699989318847656,5.099998474121094,-9.499996185302734,2.779998779296868,-1.4400024414062536,6.0,6.0,02-22,0.15666619936625015
01-09,-5.150000572204586,-1.55999755859375,0.4099998474121094,2.0400009155273438,10.319999694824212,-6.759998321533203,3.9499969482421804,4.869998931884773,5.200000762939453,-9.700000762939439,1.1800003051757812,0.1999988555908203,8.0,4.0,02-23,0.41666658719380784
01-10,-4.529999732971191,-2.049999237060554,-0.3100013732910156,1.4799995422363281,10.14999771118164,-6.709999084472656,4.229999542236328,4.900001525878906,5.450000762939453,-9.249996185302734,1.0699996948242188,-0.5300006866455078,6.0,6.0,02-24,0.32500020662943463
01-11,-4.739999771118164,-2.7299995422363352,-1.029998779296868,1.25,9.479999542236335,-4.659999847412109,4.029998779296875,4.630001068115227,4.650001525878906,-11.10000228881836,0.779998779296875,-0.7199993133544922,6.0,6.0,02-25,-0.013333320617675781
01-12,-4.109999656677246,-2.2200012207031357,-1.059997558593743,1.8000011444091832,8.919998168945305,-3.770000457763672,4.020000457763679,3.8199996948242188,4.650001525878906,-10.999996185302734,0.9500007629394602,-1.9799995422363281,6.0,6.0,02-26,0.0016672611236578188
01-13,-4.379999160766598,-2.2700004577636754,-0.9599990844726491,2.7600002288818324,8.729999542236321,-2.299999237060547,1.3600006103515696,5.209999084472656,5.049999237060554,-8.950000762939439,0.4799995422363281,-3.859998703002926,6.0,6.0,02-27,0.0725000699361189
01-14,-4.200000762939453,-2.5799980163574254,-0.9000015258789062,2.889997482299794,7.999999999999993,-2.879997253417976,1.4300003051757955,2.720001220703125,6.099998474121094,-7.900001525878892,0.9300003051757812,-4.090000152587894,6.0,6.0,02-28,-0.04000012079874704
01-15,-4.680000305175781,-2.5399990081787216,-0.7000007629394531,2.629999160766598,7.909999847412109,-1.5999984741211009,2.240001678466804,3.420001983642578,5.799999237060547,-9.350002288818345,2.220001220703125,-4.739999771118168,6.0,6.0,02-29,0.05083354314168265
01-16,-5.849999427795412,-2.5300006866455114,-0.7900009155273438,2.4499988555908168,7.79999923706054,-0.7799987792968821,2.3400001525878906,5.260002136230469,5.5,-9.850002288818345,2.3699989318847656,-4.420000076293949,6.0,6.0,03-01,0.12499976158141986
01-17,-5.529998779296875,-1.8299999237060547,-1.1800003051757741,1.6200008392333949,7.4199981689453125,0.26000213623046164,1.970001220703125,5.640003204345703,8.499996185302734,-9.250003814697266,2.2099990844726562,-4.269998550415043,7.0,5.0,03-02,0.4633332888285313
01-18,-6.069998741149902,-1.639999389648441,-1.0400009155273509,1.3700008392333949,8.029998779296868,1.6300010681152344,2.7300033569335866,5.3400001525878835,8.599998474121094,-9.39999771118164,1.8100013732910156,-4.219999313354489,7.0,5.0,03-03,0.5950006643931044
01-19,-6.519999504089357,-1.6200008392333984,-0.5600013732910227,1.5000019073486328,6.840000152587891,-0.15999984741210938,2.3800010681152344,5.600002288818359,9.799995422363288,-9.900001525878913,4.80999755859375,-5.039999008178707,6.0,6.0,03-04,0.5941663583119707
01-20,-6.449998855590822,-1.5300006866455078,-0.06000137329102273,1.370000839233402,6.990001678466797,1.7000007629394602,2.1800003051757812,6.58000183105468,8.699996948242188,-9.39999771118164,4.149997711181641,-6.789999008178707,7.0,5.0,03-05,0.6200002034505205
01-21,-6.8199996948242205,-0.1400012969970703,0.75,0.04999923706055398,7.0,1.4200019836425781,2.0699996948242116,6.990001678466797,9.39999771118164,-8.749996185302734,3.479999542236328,-7.279998779296875,8.0,4.0,03-06,0.680833657582601
