,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,0.0,-28.571427355007227,0.0,0.0,-31.578949019519264,74.50980437988962,-7.692309808449005,-154.99999143183246,25.00000000000001,22.22222148636239,0.0,3.0,9.0,-9.814775982707049
01-03,-16.666660043928623,0.0,-28.571427355007227,0.0,0.0,-31.578949019519264,74.50980437988962,-16.666660043928623,-154.99999143183246,25.00000000000001,23.333331567269738,0.0,3.0,9.0,-10.470045995588071
01-04,-16.666660043928623,0.0,-28.571427355007227,0.0,0.0,-31.578949019519264,74.50980437988962,-16.666660043928623,-154.99999143183246,25.00000000000001,22.22222148636239,0.0,3.0,9.0,-10.56263850233035
01-05,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,0.0,74.50980437988962,-33.33333002196433,-154.99999143183246,25.00000000000001,23.076926603825022,0.0,3.0,9.0,-21.15348526325029
01-06,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,-27.118649718337736,74.50980437988962,-41.66666501098216,-164.99998174607782,25.00000000000001,24.731184656405823,-4.1666689949731435,3.0,9.0,-25.150517426916394
01-07,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,-24.999995032946465,74.50980437988962,-41.66666501098216,-200.0,25.00000000000001,26.315789803903844,-12.500006984919454,3.0,9.0,-28.453025461164668
01-08,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,-24.999995032946465,74.50980437988962,-79.99999523162842,-200.0,25.00000000000001,19.791666860692217,-12.500006984919454,3.0,9.0,-32.19114655815282
01-09,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,-21.666665010982157,74.50980437988962,-73.07692484037418,-200.0,25.00000000000001,37.49999611948919,6.250000388051093,4.0,8.0,-32.464918471070646
01-10,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,-21.666665010982157,74.50980437988962,-49.99999006589293,-200.0,25.00000000000001,33.33333333333334,-14.893621878151238,3.0,9.0,-36.42087078296279
01-11,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,-33.33333002196433,74.50980437988962,-49.99999006589293,-200.0,25.00000000000001,32.6315796078077,-42.49999608844524,3.0,9.0,-39.75210352852961
01-12,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,-33.33333002196433,74.50980437988962,-49.99999006589293,-200.0,25.00000000000001,36.84210196096146,-23.91303967550712,3.0,9.0,-37.85231363135529
01-13,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,-33.33333002196433,78.33333498901784,-58.33332505491076,-200.0,25.00000000000001,37.49999611948919,-23.91303967550712,3.0,9.0,-38.17330614980211
01-14,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,-17.333332697550453,78.33333498901784,-58.33332505491076,-200.0,0.0,39.99999761581421,-17.391306882995227,2.0,10.0,-38.171495182031215
01-15,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,-17.333332697550453,78.33333498901784,-35.71428632249637,-200.0,0.0,30.000001192092896,-17.391306882995227,2.0,10.0,-37.11990832297345
01-16,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,19.99999682108561,78.33333498901784,-21.42857690246747,-200.0,0.0,24.000000953674316,-17.391306882995227,3.0,9.0,-33.31832176461959
01-17,-66.66666004392862,0.0,-216.66665010982152,0.0,0.0,19.99999682108561,78.33333498901784,-21.42857690246747,-200.0,0.0,24.000000953674316,26.086957085110065,4.0,8.0,-29.695133100610814
01-18,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,19.99999682108561,78.33333498901784,-21.42857690246747,-200.0,0.0,16.326532970612732,-15.909089369714744,3.0,9.0,-30.064419515032284
01-19,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,19.99999682108561,78.33333498901784,-21.42857690246747,-78.94737254879817,0.0,18.26922547887747,-15.909089369714744,3.0,9.0,-19.814809518410065
01-20,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,19.99999682108561,78.33333498901784,0.0,-147.3684235292789,0.0,17.47572354832594,-13.333334216365131,3.0,9.0,-23.58232792301133
01-21,0.0,0.0,-171.42857264499273,0.0,0.0,19.99999682108561,78.33333498901784,-14.28571793497833,-147.3684235292789,0.0,19.047613100670095,-21.42857294909813,3.0,9.0,-19.760861845631215
01-22,0.0,0.0,-171.42857264499273,0.0,0.0,19.99999682108561,78.33333498901784,-33.33333002196433,-147.3684235292789,0.0,16.666662770938174,-23.809523133734164,3.0,9.0,-21.744987895744043
01-23,0.0,0.0,-171.42857264499273,0.0,0.0,13.33333651224772,78.33333498901784,-33.33333002196433,-147.3684235292789,0.0,14.705880290496681,-23.809523133734164,3.0,9.0,-22.463941461517322
01-24,0.0,0.0,-171.42857264499273,0.0,0.0,13.33333651224772,78.33333498901784,-33.33333002196433,-147.3684235292789,0.0,12.745097810055187,-20.45453960491603,3.0,9.0,-22.34775804081927
01-25,0.0,0.0,-171.42857264499273,0.0,0.0,13.33333651224772,78.33333498901784,-33.33333002196433,-147.3684235292789,0.0,7.999998331069957,-6.818182126057051,3.0,9.0,-21.606819874163122
01-26,0.0,0.0,-171.42857264499273,0.0,0.0,13.33333651224772,78.33333498901784,-41.66666501098216,-57.894745097596335,0.0,15.887856818732034,-6.818182126057051,3.0,9.0,-14.18780304663589
01-27,0.0,0.0,-171.42857264499273,0.0,0.0,13.33333651224772,80.0,-29.999990065892934,-57.894745097596335,0.0,12.62135911093478,-6.818182126057051,3.0,9.0,-13.34889952594638
01-28,0.0,0.0,-171.42857264499273,0.0,0.0,13.33333651224772,80.0,-24.999995032946465,-57.894745097596335,0.0,15.887856818732034,-18.181814487315386,3.0,9.0,-13.606994494322597
01-29,0.0,0.0,-171.42857264499273,0.0,-100.0,13.33333651224772,46.153845095775495,-41.81817354249578,-57.894745097596335,0.0,25.233647410802202,-18.181814487315386,3.0,9.0,-25.38353972946457
01-30,0.0,0.0,-171.42857264499273,0.0,-100.0,13.33333651224772,46.153845095775495,-18.18181128541315,-57.894745097596335,0.0,14.953272746050478,-18.181814487315386,3.0,9.0,-24.270540763436994
01-31,0.0,0.0,-171.42857264499273,0.0,-100.0,17.333332697550453,46.153845095775495,-18.18181128541315,-57.894745097596335,-33.33333333333335,16.822435320886324,-18.181814487315386,3.0,9.0,-26.559221977869893
02-01,0.0,0.0,-28.571427355007227,0.0,-100.0,19.99999682108561,46.153845095775495,-18.18181128541315,-52.63157647072107,-33.33333333333335,17.592597191716237,-19.04762276446209,3.0,9.0,-14.001611008363296
