,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.813370991513096,2.8897275421295614,-4.17732944513875,2.9530173936118667,-1.7665537700820417,4.347829306218958,1.0014262820644007,1.6095139457684322,1.2022635938211057,-3.330864556931109,5.291004032391756,5.230125467360264,9.0,3.0,2.3386275652272945
01-03,9.99066004680751,2.8897275421295614,-4.00000227258559,2.757228315854114,-3.2176669817502237,3.804346015251815,0.7132694593768766,0.8462615160542671,1.2720802569192062,-3.9230179422066316,4.459555701646247,5.648538430946386,9.0,3.0,1.7700816740369616
01-04,9.568475785081528,1.8447330276395484,-3.1171010035915843,3.1607281146333213,-3.4700266487283637,2.564101994098186,0.4291807432547664,0.6360367585855965,-0.3533582479350972,-5.0333037748419445,4.459555701646247,5.226480697300059,8.0,4.0,1.326291928928522
01-05,7.662828249186339,1.9892829478066647,-3.285596858321998,3.1607281146333213,-3.684878857306713,2.8659944998624525,-1.4577245289547673,0.42402450572373096,-1.3427599942038166,-5.18134565067341,2.9748237975719642,5.9474388271678995,7.0,5.0,0.8394012543743058
01-06,4.9951922354602685,2.218821489092067,-2.358885725953849,2.757228315854114,-3.7507957390824824,2.941177338985896,-0.6488835856559406,0.21201225286186548,-1.201413999130585,-5.011056156730355,3.1963475290727588,4.895103496003283,7.0,5.0,0.6870706208980867
01-07,5.475501471461777,2.218821489092067,-2.695869401090113,1.4218011620750404,-3.684878857306713,3.0115783427997345,-0.937275526413444,0.0,-2.1939098615120467,-5.166050180159972,3.4168550239809035,5.452035709673903,6.0,6.0,0.5265507810500948
01-08,2.4976006982984837,2.6676785887829726,-0.9128602069386028,1.9528616458144872,-3.8534467043051515,3.0115783427997345,-0.432591349039358,0.7012649359372967,-2.1216352883768623,-6.343286609458543,3.484848824195398,5.244998211778359,7.0,5.0,0.4914175907906844
01-09,-1.2572544731382795,2.368223193300807,-0.9966767935156483,2.4782309309853963,-4.86418484822963,2.8571420155107816,-1.369866875452815,1.0526289019668311,-2.1216352883768623,-5.439638882907698,3.181818805778633,5.314006323341287,6.0,6.0,0.10023275077190023
01-10,-4.099998474121094,1.5408306341948985,-3.4893604035073142,2.4915880789814424,-4.548321647660051,1.7774308322621692,-1.438854449124081,1.1913109379156035,-4.019743882630013,-5.29061128249297,2.651510854945182,4.975813778451629,6.0,6.0,-0.6882004185653833
01-11,-5.257831001395605,1.6166284976685132,-2.278476754410603,3.367003280511123,-3.6007561438495115,1.6241301870883271,-1.3659276501930797,2.0152880815433396,-2.8208717201809446,-5.439638882907698,1.6755541897280197,5.375607679818872,6.0,6.0,-0.4241075197149371
01-12,-4.7283731073425725,1.6871186171195665,-0.42193447637970105,2.828283269393284,-3.126992780679374,1.7760582673659497,-1.2203881735076667,1.8711050038358337,-3.314522589840436,-5.108935612798781,2.212051635755152,5.6357432147712005,6.0,6.0,-0.15923222769229542
01-13,-1.8627503687307017,1.993866791736457,0.5907227531232482,2.1650859310258705,-3.457106055117613,1.7760582673659497,-0.7142884390694755,2.7027050247730493,-3.2440058409524406,-4.808409988516487,1.987769345553378,5.505851379470574,7.0,5.0,0.21962490005515076
01-14,0.5882300692582612,1.993866791736457,4.442587368715888,2.29110612595647,-4.731040361622428,2.0785181589430928,-1.2142862592424666,2.979905031752121,-2.387641559359329,-4.416168920281463,2.286586839570522,4.244952411518501,8.0,4.0,0.6797179747454688
01-15,0.4901979575474675,1.9127773973782198,4.103850823606442,2.3569048651774276,-3.290324057302167,2.0015414431331853,-1.7857142857142856,2.0097017028406166,-3.1117367022630753,-3.7174721716766954,1.750384245823279,4.244952411518501,8.0,4.0,0.5804219691724096
01-16,-0.5825190760321927,1.986250770443528,4.821279605820978,2.3569048651774276,-3.6128997802734606,1.847573328305803,-2.4495688024825637,2.2996509751469154,-2.9661022656769647,-3.4099336245492182,2.0547979506018623,3.9665949851330873,7.0,5.0,0.5260024109679334
01-17,-0.4844979865642637,2.9500781803721146,5.605938159606726,2.4882305878052184,-4.258063531691028,1.5396444402548357,-1.7869907368841829,2.975774098112815,-2.9661022656769647,-3.4099336245492182,2.130903191245326,4.3780409965956135,7.0,5.0,0.763585125718916
01-18,-2.0669295403627643,2.8030294765563237,5.838816176449843,2.757228315854114,-5.126547198895743,1.617866655459646,-2.4460443303511457,3.1098811400197404,-2.1892685237094356,-2.965163669320331,2.5056941670035062,-1.6176419645858795,6.0,6.0,0.18507672534315614
01-19,-3.6999988555908208,2.729337893328307,5.921054901838992,2.3537285170749067,-4.9032272831086186,2.2205203103778968,-2.6676271709584647,2.841301723777844,-0.42373178152020363,-3.427720085930177,2.721085934492736,-0.9495991119473791,6.0,6.0,0.22626041598625157
01-20,-2.7750220885712955,2.5777043952240506,4.440789215700114,2.816901948975161,-4.9709520280263275,2.2205203103778968,-1.7869907368841829,3.6729083536845417,-0.7122534312067769,-3.281137502343294,2.203647152093663,2.2630879825236145,7.0,5.0,0.5557669642955972
01-21,-2.279480066978388,2.729337893328307,3.3717093137905385,3.0221675793395963,-4.700582797569561,2.295327039520511,-1.4295912261416108,2.425505017793977,-1.859801411983771,-2.8974765395056044,2.3520516876995856,4.951858795858261,7.0,5.0,0.66508544042932
01-22,-1.3875063184466887,2.5114148788721287,1.2427474923184718,2.300407027947509,-4.3645719416282756,1.7597517031879562,-1.0007172667134665,1.9363743584545297,-1.6416812168366741,-3.5901308901961353,2.867925392006928,4.883081430603304,7.0,5.0,0.4597578874641322
01-23,-5.315945022829374,1.289833629420969,0.5838173157670604,1.701838033636464,-4.813863951686051,1.3006892139505397,-0.6410267295756618,1.6072710633561618,-1.9327093695666893,-3.4379673707961973,2.1886789573813386,4.8143040653483355,7.0,5.0,-0.22125668046609204
01-24,-6.030154703229487,0.9893463549792129,1.893000407058038,1.6960651552373478,-5.006422916977569,1.0000008803147535,-1.663054932606325,1.6759760910114452,-1.573678642578941,-2.989533745209457,1.5849059482790389,3.546594053011691,7.0,5.0,-0.4064130042258544
01-25,-6.56566259849096,1.5140030937743405,1.072608215085979,1.1533248231593933,-5.4088932434353625,0.3900096587423063,-1.663054932606325,1.6072710633561618,-1.0014331037693194,-2.5411072472333514,0.9077146984509874,2.664797393700426,7.0,5.0,-0.6558685149388103
01-26,-6.030154703229487,0.9833593934573627,0.7425755234133589,0.20352600703545093,-4.379085411382347,1.1609877526664867,-1.296832159161921,1.1879809315791556,-1.0729655015467532,-2.471909470235705,0.9104695203379954,1.2802297283337376,7.0,5.0,-0.7318181990610553
01-27,-7.292702552893672,0.5295056511694459,0.4125428317407534,0.4732907032100514,-5.482165818259765,1.3899564027227378,-2.612486337646253,1.4675054646336454,-2.747650878793993,-1.2772285293776462,0.6088274095571798,4.143642588145722,7.0,5.0,-0.8655802554826496
01-28,-5.094907264940246,2.118008176927489,0.41287562739918315,-0.13495585813443112,-5.204215717859166,1.3056841038171876,-3.120466716315853,0.7686974641927418,-3.335750829727778,-1.2012000831672622,0.3053432113605758,1.5580755581578227,6.0,6.0,-0.9685676940241446
01-29,-5.294702506019771,1.8968133096463218,-0.4166682561238755,-0.13495585813443112,-6.27922220184349,1.1520780870260745,-3.8461589035983907,-0.48814291547679056,-4.242867011477718,-1.3533785633090096,0.3060440917138469,1.416429255567361,4.0,8.0,-1.4403942893358226
01-30,-6.376519303072578,1.1424262825375988,0.0,-1.0211067153800146,-6.680026600951266,0.768052058017383,-4.581819014115767,-0.9103649640886056,-4.472138132869328,-1.4361340939661176,-0.22953854128540224,1.3456061042721426,3.0,9.0,-1.8709635767418298
01-31,-6.320080112527713,0.30722668295677114,0.16569597841772546,-3.402782901201867,-6.479621216112482,0.8448587287565759,-4.6444147730382985,-0.6284926990635219,-4.344673494311619,-1.5117216164744045,-0.22953854128540224,-4.412865801331449,3.0,9.0,-2.554700813767974
02-01,-4.718878164946764,0.5364034289304872,0.24712261776839525,-4.097223390399705,-9.159262762173235,0.15361334147838557,-5.178701941440224,-1.1228059467516447,-3.982615643365857,-1.5873019305598206,-1.3878130130732929,-9.140625459840486,3.0,9.0,-3.28650740536448
02-02,-5.5668034854672115,1.5162988296268372,0.0823742059228033,-4.305561497623695,-10.526319265469981,0.5355753363325688,-5.025495681445817,-0.6992966885426978,-4.706731345257369,-1.1355005154966888,-1.0038619023601112,-13.577236182092832,3.0,9.0,-3.7010465159895163
02-03,-5.158734739082066,1.4404820805747092,1.31796372785468,-7.270138825210526,-7.837836705828516,0.6116202153874915,-3.3069737109490585,-0.34965167879688,-4.591837479441625,-0.7593043347792203,-1.0819192261411719,-20.327309906458595,3.0,9.0,-3.942803381905898
02-04,-5.2579338986376465,2.047001612425444,2.4630556914467334,-8.017488384740599,-7.474744970797016,-0.23165817307371495,-3.1631958223168293,-0.5594400184545856,-4.668127947060572,-1.1432970542148588,-0.38373132585982106,-38.51484398738582,2.0,10.0,-5.408700356555774
02-05,-5.2579338986376465,-0.1509468510465802,2.620800113222449,-7.7818159623579675,-6.100796292761826,0.38610186464318436,-3.8102066052128345,-0.8403353487606282,-4.212054498364556,-1.5302277552359282,0.30627841169856035,-39.10890752550986,3.0,9.0,-5.456670362360303
02-06,-4.271840507139919,-0.0755875225083005,2.938772707569341,-5.480423442251083,-6.167110808228869,0.1544363272889528,-3.1677434809770686,-1.3314616278090619,-3.684972711409059,-2.0595001131533652,-0.22970698321058608,-39.6039589002266,2.0,10.0,-5.2482580885046355
02-07,-4.615389553047677,0.7496280384249248,2.139911797289164,-5.594900625041664,-6.034481777294785,-1.4843716996256613,-2.0788528015636287,-1.402523184116521,-3.237415649562689,-2.8985516734729764,-0.6125568233971342,-33.58633752054268,2.0,10.0,-4.887986789329277
