,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18917226791381836,1.4475860595703125,-2.714221954345703,1.6002893447875977,0.2498950958251953,-0.9026260375976545,1.0333881378173828,-3.5168914794921893,2.1487064361572283,3.4800033569335938,2.6874103546142614,-3.1583194732666016,7.0,5.0,02-16,0.18050396442413374
01-03,-0.46059560775756925,1.464034080505371,-3.1090126037597656,1.5583953857421875,0.6158151626586914,-0.49644374847412287,0.6767320632934553,-3.627368927001955,2.1487064361572283,2.1570262908935547,3.1158390045166016,-3.1583194732666016,7.0,5.0,02-17,0.07373400529225631
01-04,-0.20562314987182706,1.6203079223632812,-3.1007862091064453,1.2232561111450195,0.6158151626586914,-0.2166290283203125,0.5578470230102504,-2.246392250061037,1.7717390060424805,1.658512115478512,3.7487449645996094,-3.1979198455810547,7.0,5.0,02-18,0.185739318529764
01-05,-0.5428442955017099,1.6778802871704102,-3.1007862091064453,1.5081253051757795,0.39269351959228693,-0.2166290283203125,0.6492948532104474,-2.181944847106932,1.7717390060424805,1.303802490234375,3.7487449645996094,-3.465238571166992,7.0,5.0,02-19,0.12873645623524976
01-06,-0.41124534606933594,1.6778802871704102,-3.1007862091064453,1.7846145629882795,0.39269351959228693,-0.027078628540037286,0.1829013824462873,-1.620347023010254,1.8377084732055682,0.90115737915038,3.7487449645996094,-3.2276229858398438,7.0,5.0,02-20,0.17821836471557542
01-07,-0.41124534606933594,1.9246292114257812,-3.1007862091064453,1.7846145629882795,0.39269351959228693,-0.07221126556396484,-0.6035690307617205,-1.1508150100708008,1.9319496154785174,0.90115737915038,3.7487449645996094,-3.2276229858398438,6.0,6.0,02-21,0.17646161715189526
01-08,-0.41124534606933594,1.9657516479492205,-2.6730899810791016,1.265150070190428,0.30344486236572443,-0.0812368392944336,-0.6767272949218768,-0.6720752716064453,1.8000125885009801,1.5722332000732315,2.463460922241211,-3.2276229858398438,6.0,6.0,02-22,0.13567129770914654
01-09,-0.45236873626708984,1.9246282577514648,-2.5085945129394567,0.703793525695799,0.30344486236572443,-0.009026527404785156,-0.7681798934936523,-0.027621269226072442,1.8000125885009801,1.696863174438473,2.463460922241211,-3.2276229858398438,6.0,6.0,02-23,0.15823245048522935
01-10,0.0657987594604501,2.1384763717651385,-4.096000671386719,0.703793525695799,0.30344486236572443,-0.25273513793945135,-0.7498893737792969,-0.027621269226072442,2.1298599243164062,2.396696090698242,2.463460922241211,-2.613780975341797,7.0,5.0,02-24,0.20512525240580293
01-11,0.41124486923217773,1.973978042602539,-4.309849739074707,-0.13405513763427557,-1.4369029998779297,-0.14441967010498225,-0.9419317245483398,-0.2761964797973633,2.1298599243164062,1.4955368041992188,4.702970504760739,-2.643482208251953,5.0,7.0,02-25,0.06889601548512747
01-12,0.20562219619750977,2.401674270629883,-4.638850212097164,-0.13405513763427557,-2.2669153213500994,0.09026336669921875,-0.4298133850097621,-0.9298591613769531,2.1298599243164062,0.46974945068359375,5.42350959777832,-3.871166229248047,6.0,6.0,02-26,-0.12916505336761416
01-13,0.7731401920318604,2.1960525512695312,-4.638850212097164,-0.2094612121582049,-2.6774568557739276,-0.28884029388427734,-0.6950197219848633,-1.077161788940428,1.8848314285278338,3.92099761962891,5.462457656860352,-3.989976882934574,5.0,7.0,02-27,0.05505937337875396
01-14,0.7731401920318604,1.2337369918823242,-4.5237016677856445,-0.2094612121582049,-2.5614337921142596,-0.3159198760986328,-0.6950197219848633,-0.6904878616333008,2.1487064361572283,5.915048599243171,4.683498382568359,-3.801864624023441,5.0,7.0,02-28,0.16302015384038304
01-15,0.7731401920318604,0.9047393798828125,-4.096001625061033,-0.2094612121582049,-2.2312116622924787,-0.5596294403076154,-0.5761365890502965,-0.42350006103515625,1.9319524765014648,4.946784973144535,4.878238677978516,-3.801864624023441,5.0,7.0,02-29,0.12808754046758017
01-16,0.7731401920318604,0.9047393798828125,-3.586058616638182,-0.2094612121582049,-2.2312116622924787,-0.1444206237792951,0.0,-0.7273149490356445,2.026192665100101,4.946784973144535,4.878238677978516,-3.306829452514652,5.0,7.0,03-01,0.27698328097661395
01-17,0.6908915042877197,0.6168689727783203,-3.561380386352539,-0.2094612121582049,-2.525732994079588,-0.09928894042969105,0.3657989501953125,-0.7273149490356445,2.026192665100101,4.937198638916012,4.878238677978516,-3.742459297180174,6.0,6.0,03-02,0.22079596916834499
01-18,0.07402420043945268,0.6168689727783203,-3.7670059204101562,-0.2094612121582049,-2.008090972900387,-0.07221126556396662,0.9145030975341797,-0.5892181396484375,2.026192665100101,5.7904205322265625,4.050592422485352,-1.3860960006713867,6.0,6.0,03-03,0.4533765316009524
01-19,0.19739699363708496,0.9869890213012678,-3.454458236694336,-0.2094612121582049,-2.008090972900387,-0.0812387466430664,0.9145030975341797,-0.5892181396484375,1.0178060531616229,4.151077270507809,4.050592422485352,-0.8415603637695312,6.0,6.0,03-04,0.34452809890111274
01-20,0.534618616104126,1.1021385192871076,-2.8787193298339844,-0.9970388412475586,-1.820668220520016,-0.0812387466430664,-0.34751129150390625,-0.5892181396484375,1.2722606658935565,4.151077270507809,4.050592422485352,-1.0395717620849574,5.0,7.0,03-05,0.27972676356633536
01-21,0.534618616104126,0.4523696899414045,-2.196048736572264,-1.1059598922729492,-1.4993753433227504,-0.0812387466430664,-1.5089282989501918,-0.5892181396484375,0.7068138122558612,4.2277736663818395,4.050592422485352,-1.2969894409179688,5.0,7.0,03-06,0.14120080073674623
01-22,0.534618616104126,0.6168680191040021,-2.1384706497192365,-1.1059598922729492,-1.4993753433227504,-0.25273704528808594,-1.5363636016845668,-0.5892181396484375,0.7068138122558612,4.2277736663818395,4.050592422485352,-1.5940074920654297,5.0,7.0,03-07,0.11837786436081037
01-23,0.5263936519622803,0.9869890213012713,-2.6484155654907227,-1.5332622528076172,-1.918848991394043,-0.09026241302490057,-2.5971879959106445,-0.1841297149658203,0.7068138122558612,2.87603759765625,2.9989967346191406,-1.1187763214111364,5.0,7.0,03-08,-0.16630436976750676
01-24,0.15627360343933017,0.9869890213012713,-1.8670482635498047,-1.2986650466918963,-1.5350751876831055,0.07220935821533203,-2.505734443664551,-0.1841297149658203,0.7068138122558612,3.1732292175293004,2.9989967346191406,-0.762353897094723,6.0,6.0,03-09,-0.004874567190805405
01-25,0.15627360343933017,1.0281143188476562,-1.3077592849731445,-1.2148809432983416,-1.5350751876831055,0.07220935821533203,-2.6520557403564453,-0.5247716903686523,0.7068138122558612,1.2462844848632812,1.4605503082275426,-0.4059276580810547,6.0,6.0,03-10,-0.24751871824264504
01-26,0.15627360343933017,1.4393596649169922,-1.9493036270141602,-1.2148809432983416,-0.4373188018798828,0.07220935821533203,-2.7160720825195312,-0.21174907684326172,0.7068138122558612,0.9778537750244141,0.7010631561279332,-0.44553089141845703,6.0,6.0,03-11,-0.24344017108281432
01-27,0.15627360343933017,1.258410453796385,-2.0973501205444336,-1.2819080352783203,-0.4373188018798828,0.07220935821533203,-1.8564386367797834,0.4603261947631836,0.09424114227294922,-1.0066108703613281,1.090541839599613,-0.03960227966308594,6.0,6.0,03-12,-0.2989355127016701
01-28,-0.1480464935302752,0.8965158462524432,-1.529831886291504,-0.8378477096557617,-0.4373188018798828,-0.6950225830078125,-1.7192640304565412,0.4142951965332031,0.5654487609863263,-1.0066108703613281,1.090541839599613,0.17821311950683238,5.0,7.0,03-13,-0.2690773010253906
01-29,-0.12337207794189542,0.8636159896850568,-1.6120824813842773,-0.7875766754150391,-0.5533418655395526,-0.6950225830078125,-1.874728202819826,-0.257781982421875,1.008384704589842,-0.48892784118652344,0.9542236328124964,-0.10890579223633168,3.0,9.0,03-14,-0.30629293123881146
01-30,0.49349451065063477,1.1185894012451172,-1.7930316925048846,-0.795954704284668,-0.27667236328125,-0.640864372253418,-2.4417219161987287,0.027618408203125,1.008384704589842,-0.48892784118652344,0.9542236328124964,-0.029701232910159803,5.0,7.0,03-15,-0.23871362209320143
01-31,0.49349451065063477,1.2913122177124006,-1.7930316925048846,-1.5416412353515643,-0.27667236328125,-0.6859970092773438,-1.0882606506347692,0.570803642272951,1.008384704589842,-0.4985160827636719,0.447900772094723,-1.4058961868286097,5.0,7.0,03-16,-0.2898432811101285
