,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.456699848175048,-1.7267494201660156,0.800814628601076,-1.2060799598693857,0.5920190811157227,-1.51072311401367,0.23736572265625,-1.4812765121459979,0.9713859558105451,-2.3266167640686035,1.5626339912414542,-0.9704856872558585,5.0,7.0,02-16,-0.6262009938557943
01-03,-2.430009365081787,-1.671895980834961,0.7718257904052734,-1.3484506607055664,0.5456705093383789,-1.51072311401367,0.6658830642700195,-1.184250831604004,0.44393062591552734,-2.0103182792663574,1.7817833423614498,-0.8714563846588135,5.0,7.0,02-17,-0.5681676069895425
01-04,-2.588479995727539,-1.3263330459594727,0.7842445373535156,-1.3726835250854492,0.34703874588012606,-1.3089971542358398,0.8512229919433594,-0.804718971252445,0.1694040298461914,-2.1639485359191877,1.5149917602539062,-0.9707767963409424,5.0,7.0,02-18,-0.5724196632703148
01-05,-2.823627471923828,-1.2224292755126953,0.8928403854370117,-1.2939291000366193,0.32805538177490234,-1.06231784820557,1.090615272521969,-0.3125343322753906,0.2723512649536133,-2.209132671356201,1.372018814086915,-1.250776767730713,5.0,7.0,02-19,-0.5182388623555505
01-06,-3.1940131187438983,-1.2820711135864276,0.8528299331665039,-1.1545906066894531,0.43001747131347656,-0.801119804382326,1.6879510879516602,-0.05389690399169922,0.3924551010131818,-2.098021984100342,1.5827112197875985,-1.1907768249511719,5.0,7.0,02-20,-0.4023771286010747
01-07,-2.9596428871154794,-1.5097894668579102,0.8414011001586914,-0.5448074340820295,0.65433645248413,-0.8800764083862322,1.6499366760253906,0.5361204147338867,0.39347267150878906,-2.2272086143493652,1.6018648147583017,-1.151456356048584,6.0,6.0,02-21,-0.2996540864308676
01-08,-3.134173870086671,-1.2921533584594744,1.0507965087890607,-0.6190891265869141,0.7435059547424325,-0.9660053253173846,1.4066362380981445,0.9335079193115234,0.46265125274658025,-2.4855828285217285,1.468517303466796,-1.0821359157562256,6.0,6.0,02-22,-0.292793770631155
01-09,-2.2859601974487314,-1.2372417449951154,1.120372772216795,-0.6128988265991193,0.8494424819946298,-0.9731674194335955,1.7418870925903338,0.4667501449584961,1.067927360534668,-1.9909110069274893,1.0873870849609375,-0.9831066131591797,6.0,6.0,02-23,-0.1457932392756142
01-10,-1.8583731651306143,-1.2701549530029297,0.7203054428100568,-0.7975444793701172,0.8957910537719735,-1.2536659240722674,1.8273067474365217,0.6482648849487305,1.0315046310424805,-1.9999470710754386,0.9635205268859863,-0.9649512767791748,6.0,6.0,02-24,-0.17149529854456605
01-11,-2.0270676612853995,-1.1769027709960938,0.4076166152954137,-0.8702449798583984,0.7002506256103525,-0.9289703369140625,1.9663114547729474,0.6565160751342791,0.782717704772951,-2.262023448944091,0.8488407135009757,-1.054854154586792,6.0,6.0,02-25,-0.24648418029149313
01-12,-1.6436710357666007,-0.8119268417358416,0.1847124099731463,-0.8641824722290039,0.9015307426452637,-0.4356040954589844,2.3215389251708967,0.5273647308349592,0.8942461013793928,-2.252415657043457,0.9638118743896493,-0.9448540210723877,6.0,6.0,02-26,-0.09662077824274728
01-13,-1.771595001220704,-0.9962711334228516,0.4704895019531268,-0.3422498703002912,0.8607454299926767,-0.6242475509643555,2.4980850219726562,0.6243553161621076,0.9649124145507795,-1.8140592575073242,0.9255046844482431,-1.2248542308807373,6.0,6.0,02-27,-0.035765389601389495
01-14,-1.4424805641174316,-1.0071125030517578,0.4761228561401367,1.3794617652893066,1.2753944396972647,-0.30838680267333984,2.5208940505981463,0.3333864212036115,0.6208038330078125,-1.8140592575073242,1.050004005432129,-1.2659223079681396,7.0,5.0,02-28,0.15150882800420118
01-15,-1.1981406211853036,-1.163167953491211,0.4837350845336914,1.4599347114562988,1.15797758102417,-0.29406356811523615,2.6501474380493164,0.5100240707397461,0.5948657989501971,-2.053978443145752,0.4651350975036621,-1.0777668952941895,7.0,5.0,02-29,0.12789185841878248
01-16,-1.3271894454956055,-1.3109521865844727,0.5939006805419922,1.4227948188781738,1.0387964248657227,-0.3585090637207049,2.986495018005371,1.6563653945922852,-0.5551671981811523,-1.5372314453125,0.5223040580749512,-1.2164077758789062,6.0,6.0,03-01,0.1595999399820962
01-17,-1.303542852401733,-1.2396450042724627,0.2750053405761719,1.2061429023742676,0.879889965057373,-0.5430183410644549,2.690780639648441,1.9203882217407244,-0.12282276153564275,-1.627603530883789,0.5127754211425781,-1.406601905822754,6.0,6.0,03-02,0.10347900787989332
01-18,-1.6613798141479483,-1.2341623306274414,0.28659915924072266,1.3878893852233887,0.7999067306518555,-0.39178752899169744,2.675337791442873,1.8543806076049805,0.06591320037841975,-1.4468622207641584,0.4358692169189453,-1.4471844434738161,7.0,5.0,03-03,0.11037664612134362
01-19,-1.789177417755126,-1.223191261291504,0.30374813079833984,1.3212471008300772,0.4350395202636719,-0.6457300186157227,2.8761215209960955,2.2174129486084,0.675016403198244,-1.9144225120544434,0.42624378204345703,-1.4671844244003296,7.0,5.0,03-04,0.10126031438509668
01-20,-1.87607979774475,-0.8118038177490234,0.3266105651855469,1.002791404724121,0.3806591033935547,-0.39178752899169744,3.0537357330322283,2.362898826599123,1.089859962463379,-1.89406156539917,0.11020708084106356,-1.517184376716614,7.0,5.0,03-05,0.15298713246981346
01-21,-2.1776840686798096,-0.4223585128784162,0.622889518737793,0.7379384040832511,0.530203342437745,-0.39178752899169744,2.947293281555176,2.362898826599123,1.0199394226074219,-1.866377830505371,0.1006298065185538,-1.3571844100952148,7.0,5.0,03-06,0.1755333542823795
01-22,-1.7738416194915771,0.07679271697998047,0.3873167037963867,0.6574683189392081,0.5641927719116202,-0.17412567138671697,2.551928520202635,2.292844772338869,-0.821843147277832,-1.3311753273010245,-0.03344583511352628,-1.1393203735351562,6.0,6.0,03-07,0.10473265250523885
01-23,-2.0703341960906982,0.3345985412597674,0.26555633544921875,0.4717664718627921,0.8904752731323233,-0.12333869934082031,2.343424797058102,2.6109228134155273,-1.2801303863525373,-1.210646152496338,0.023723602294921875,-1.1789319515228271,7.0,5.0,03-08,0.08975720405578598
01-24,-2.0192136764526367,0.30717277526855646,0.4742889404296875,0.47663402557373047,0.9108657836914054,0.2684450149536133,2.3079118728637695,2.7346839904785156,-1.7777061462402326,-0.9847178459167463,-0.004860877990722656,-1.3297085762023926,7.0,5.0,03-09,0.11364960670471229
01-25,-2.1674599647521973,0.3236246109008807,0.48703765869140625,0.5509185791015616,1.1895623207092285,-0.043531417846681464,2.4700784683227557,2.412904739379883,-2.0951242446899396,-0.6774554252624512,-0.1001439094543457,-1.4402910470962522,6.0,6.0,03-10,0.07584336400032067
01-26,-1.9732067584991455,0.3345956802368164,0.47544097900390625,0.7366185188293457,1.067206859588623,0.21766090393066406,2.230683326721193,2.205791473388672,-2.035075187683102,-0.39635324478149325,-0.1856060028076163,-1.5602910518646236,7.0,5.0,03-11,0.09312212467193666
01-27,-1.9885427951812749,0.2742605209350586,0.46384525299072266,0.8789896965026855,1.087599754333497,0.20314788818359197,2.5424156188964826,2.2623682022094727,-2.2946128845214826,-0.2073349952697754,-0.09941387176513672,-1.4602910280227657,7.0,5.0,03-12,0.1385359466075896
01-28,-2.2083551883697514,0.34008312225341975,0.660987854003908,0.984222412109375,1.2235479354858398,-0.13785076141357422,2.5804309844970703,2.157297134399414,-2.245924949645996,-0.16119670867919922,-0.19518280029296875,-1.392232894897461,6.0,6.0,03-13,0.13381884495417307
01-29,-2.126565217971802,0.3675041198730469,0.591405868530277,0.9223213195800781,1.2575383186340332,0.06529903411865412,2.3599395751953125,1.7201681137084943,-2.756092071533203,-0.022782325744628906,-0.04229450225830078,-1.2337863445281978,7.0,5.0,03-14,0.09188799063364698
01-30,-1.548915386199952,0.10970401763916016,0.42326259613037287,1.0832633972167969,1.3323092460632324,-0.24668312072753906,2.636636734008789,2.2041006088256836,-2.6609764099121094,0.25099706649780273,-0.0899348258972168,-1.1248540878295898,7.0,5.0,03-15,0.19740915298461922
01-31,-1.4824609756469727,0.3016853332519549,0.13335990905761896,0.9718422889709473,1.135183334350586,-0.09431838989257812,2.3989105224609393,2.1710968017578107,-2.8233585357666016,0.39559125900268644,-0.05182218551635831,-1.0766990184783936,7.0,5.0,03-16,0.16491752862930328
02-01,-1.502907752990723,0.2797422409057617,-0.3710784912109375,0.9223217964172363,1.2439398765563947,0.8633918762207031,1.6112308502197301,2.063839912414551,-2.5831527709960938,0.43173933029174805,-0.17612648010253906,-0.6667962074279785,7.0,5.0,03-17,0.17634534835815444
02-02,-1.2933180332183842,0.1371326446533203,-0.3884696960449201,0.9099440574645996,1.3119211196899423,0.9577102661132812,1.750230789184572,2.627923011779785,-2.411574363708498,1.1229405403137207,-0.27131175994873047,-0.7667962312698362,7.0,5.0,03-18,0.30719436208407097
02-03,-1.1246261596679692,0.1864919662475586,-0.5682144165039062,0.5942478179931641,1.3662977218627939,1.2189044952392578,1.630729675292967,2.6764163970947283,-3.073441505432129,1.797020435333252,-0.2138504981994629,-0.6267962455749512,7.0,5.0,03-19,0.3219316403071086
02-04,-1.0837287902832045,0.7130699157714844,-0.5508174896240234,0.5137782096862775,1.386691093444825,1.1898822784423828,1.8056011199951154,2.555178642272949,-3.0728302001953107,1.6955170631408691,-0.3191957473754883,-1.2258250713348389,7.0,5.0,03-20,0.3006100853284199
02-05,-1.1706328392028813,0.8337440490722674,-0.5566177368164062,0.8047099113464373,1.4206786155700675,1.2116451263427734,1.7903947830200195,2.727099418640135,-3.799167633056639,1.8154749870300293,-0.5387840270996085,-1.4238834381103516,7.0,5.0,03-21,0.25955510139465354
02-06,-1.3904457092285165,0.7295284271240217,-0.3594789505004883,0.6128172874450684,1.4274744987487793,1.0665388107299805,1.6841907501220703,3.133578300476074,-4.309333801269531,1.6279826164245605,-0.662651538848877,-1.4238834381103516,7.0,5.0,03-22,0.1780264377593992
02-07,-1.4620132446289062,1.0641202926635707,-0.4116630554199219,0.5694880485534668,1.5498309135437012,0.986732482910158,2.0616302490234375,3.1748285293579084,-4.888263702392578,1.6460580825805664,-0.662651538848877,-1.4248541593551636,7.0,5.0,03-23,0.18360357483228018
02-08,-0.9405946731567383,1.2506141662597638,-0.4348583221435547,0.5137734413146982,1.4070825576782227,0.9867277145385724,2.0693492889404315,3.0758228302001953,-4.991209983825684,2.125023365020752,-0.7484540939331055,-1.594465970993042,7.0,5.0,03-24,0.22656752665837598
