,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.725489050275936,30.769230063850333,0.0,-1.6666650109821552,-37.50000232830651,71.66666653731632,0.0,0.0,61.538459816341415,85.63218304289049,8.33333818397148,-17.647062851741122,6.0,5.0,17.904303041968017
01-03,12.000000476837158,10.000002384185791,0.0,-22.00000286102295,-37.50000232830651,71.66666653731632,-10.526309984831684,0.0,59.99999844779573,85.63218304289049,8.33333818397148,-17.647062851741122,6.0,5.0,13.329900920591227
01-04,14.062504547473273,10.000002384185791,0.0,-22.00000286102295,-37.50000232830651,71.66666653731632,-10.526309984831684,0.0,59.99999844779573,85.63218304289049,8.33333818397148,-17.647062851741122,6.0,5.0,13.501776259810903
01-05,14.563104885891246,10.000002384185791,0.0,-22.00000286102295,-37.50000232830651,71.66666653731632,-10.526309984831684,0.0,59.99999844779573,85.63218304289049,8.33333818397148,-17.647062851741122,6.0,5.0,13.543492954679067
01-06,11.774506274849877,10.000002384185791,0.0,-22.00000286102295,-37.50000232830651,65.99999878928062,-31.249998635757898,0.0,59.99999844779573,89.79591800370058,8.33333818397148,-17.647062851741122,6.0,5.0,11.458891283912967
01-07,6.862744525137988,30.000001192092896,0.0,-22.00000286102295,-50.684932904969195,41.99999944120644,-31.249998635757898,0.0,59.99999844779573,83.33333268658156,8.33333818397148,-17.647062851741122,6.0,5.0,9.078951435274577
01-08,1.960782480441495,30.000001192092896,0.0,-22.00000286102295,-160.27397316198767,41.99999944120644,-31.249998635757898,0.0,59.99999844779573,83.33333268658156,8.33333818397148,-17.647062851741122,6.0,5.0,-0.4619654232016693
01-09,-3.999996185302712,30.000001192092896,0.0,-22.00000286102295,-160.27397316198767,41.99999944120644,-31.249998635757898,0.0,40.0,83.33333268658156,8.33333818397148,-17.647062851741122,5.0,6.0,-2.6253635159966646
01-10,-20.18189612851835,38.59649150325321,0.0,-20.000004768371582,-160.27397316198767,41.99999944120644,-31.249998635757898,0.0,40.0,81.66666692536738,2.500009216212487,-17.647062851741122,5.0,6.0,-3.715814038361426
01-11,-15.625004074536342,38.59649150325321,0.0,4.000002145767201,-160.27397316198767,65.99999878928062,-31.249998635757898,0.0,40.0,81.66666692536738,2.500009216212487,-17.647062851741122,6.0,5.0,0.6639274879881564
01-12,-11.000001430511475,30.000001192092896,0.0,4.000002145767201,-160.27397316198767,65.99999878928062,-31.249998635757898,0.0,40.0,81.66666692536738,8.33333818397148,-17.647062851741122,6.0,5.0,0.8190809297067849
01-13,3.8962208853786673,37.99999952316284,0.0,4.000002145767201,-160.27397316198767,78.75000072759573,-31.249998635757898,0.0,40.0,81.66666692536738,8.33333818397148,-17.647062851741122,7.0,4.0,3.7895994784797176
01-14,-24.150948658580553,19.999998807907104,0.0,4.000002145767201,-160.27397316198767,63.75000218278717,-31.249998635757898,0.0,40.0,81.66666692536738,8.33333818397148,-17.647062851741122,6.0,5.0,-1.2976645885222413
01-15,-17.933970195876622,30.000001192092896,0.0,4.000002145767201,-160.27397316198767,75.0,-31.249998635757898,0.0,40.0,87.20930282927125,8.33333818397148,-17.647062851741122,6.0,5.0,1.453136625478293
01-16,-20.754720800582664,30.000001192092896,0.0,4.000002145767201,-50.684932904969195,56.25000072759572,-31.249998635757898,0.0,40.0,87.20930282927125,8.33333818397148,-17.647062851741122,6.0,5.0,8.787994157137305
01-17,-7.5471742673464375,30.000001192092896,0.0,-17.073169136104095,-50.684932904969195,56.25000072759572,-31.249998635757898,0.0,40.0,87.20930282927125,0.0,-17.647062851741122,4.0,7.0,7.438080579420093
01-18,-18.75000116415323,36.36363882663816,0.0,-17.073169136104095,-50.684932904969195,56.25000072759572,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,0.0,-17.647062851741122,5.0,6.0,8.423703696453853
01-19,-21.27659453046219,36.36363882663816,0.0,-19.512198490446952,-50.684932904969195,29.999996274709613,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,-17.647062851741122,6.0,5.0,6.516846280656648
01-20,-31.03448039616946,36.36363882663816,0.0,-21.951220575930613,-50.684932904969195,29.999996274709613,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,-17.647062851741122,6.0,5.0,5.500437284724072
01-21,-32.183904581048544,36.36363882663816,0.0,-31.707323455583676,-50.684932904969195,29.999996274709613,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,-17.647062851741122,6.0,5.0,4.591643362679726
01-22,-14.94252810564519,18.181822122621057,0.0,-38.461549042245004,-50.684932904969195,0.0,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,-17.647062851741122,5.0,6.0,1.4504215218476697
01-23,-20.0,18.181822122621057,0.0,-31.707323455583676,-50.684932904969195,19.999994412064463,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,0.0,6.0,5.0,4.72907243485701
01-24,-9.183676696627922,22.413792926264428,0.0,-31.707323455583676,-50.684932904969195,19.999994412064463,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,0.0,6.0,5.0,5.983096943774965
01-25,-9.183676696627922,22.413792926264428,0.0,-21.951220575930613,-50.684932904969195,19.999994412064463,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,8.33333818397148,0.0,6.0,5.0,6.796105517079387
01-26,-7.00000524520874,11.76470656983444,0.0,-21.951220575930613,-50.684932904969195,19.999994412064463,-31.249998635757898,16.66666666666665,35.000002910382875,87.20930282927125,8.33333818397148,0.0,6.0,5.0,5.673987850860392
01-27,-13.636364252114102,11.76470656983444,0.0,-21.951220575930613,-50.684932904969195,19.999994412064463,-31.249998635757898,16.66666666666665,35.000002910382875,87.20930282927125,8.33333818397148,0.0,6.0,5.0,5.1209579336182784
01-28,-20.454539604916004,13.725489050275936,0.0,-21.951220575930613,-50.684932904969195,-30.000005587935576,-31.249998635757898,16.66666666666665,15.50000669388066,87.20930282927125,8.33333818397148,0.0,5.0,6.0,-1.0754911571202752
01-29,-11.363639134513473,38.46153757981291,0.0,-24.99999813735488,-50.684932904969195,0.0,-31.249998635757898,16.66666666666665,15.50000669388066,87.20930282927125,8.33333818397148,0.0,5.0,6.0,3.9893569284172927
01-30,-13.181817873942961,38.46153757981291,0.0,-24.99999813735488,-50.684932904969195,0.0,-31.249998635757898,16.66666666666665,15.50000669388066,59.99999844779573,8.33333818397148,0.0,5.0,6.0,1.5704000016752093
01-31,-13.636364252114102,38.46153757981291,0.0,-24.99999813735488,-50.684932904969195,0.0,-31.249998635757898,0.0,15.50000669388066,59.99999844779573,8.33333818397148,0.0,4.0,7.0,0.1436322479387259
02-01,-6.1120567347178465,38.46153757981291,0.0,-24.99999813735488,-50.684932904969195,-4.0000026077032675,-31.249998635757898,0.0,15.50000669388066,59.99999844779573,8.33333818397148,0.0,4.0,7.0,0.4373243237464748
