,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,88.76404459579412,-66.66667108182565,-16.666660043928623,38.888885945449566,-150.00000931322595,48.45361091993929,-27.2272799623407,8.695656680880418,0.0,4.0,7.0,-6.313201854938128
01-03,0.0,0.0,0.0,88.76404459579412,-66.66667108182565,16.66666997803569,38.888885945449566,-150.00000931322595,42.857144377669506,-20.45453960491603,-4.347821861674621,0.0,4.0,7.0,-4.524358080391114
01-04,0.0,0.0,0.0,-7.865167862085845,-66.66667108182565,16.66666997803569,38.888885945449566,-80.01799942192615,43.714285775106774,-9.090907243657705,0.0,6.58173869284983,4.0,7.0,-4.815763768171125
01-05,0.0,0.0,0.0,-1.1235944521335182,-66.66667108182565,16.66666997803569,38.888885945449566,-80.01799942192615,-2.85713799145759,-27.272728504228205,0.0,0.0,2.0,9.0,-10.198547960673823
01-06,0.0,0.0,0.0,-1.1235944521335182,-66.66667108182565,16.66666997803569,38.888885945449566,-80.01799942192615,19.999997871262686,-9.140517409794622,0.0,0.0,3.0,9.0,-6.782769047577669
01-07,0.0,0.0,0.0,-1.1235944521335182,-66.66667108182565,16.66666997803569,38.888885945449566,-80.01799942192615,51.25482685355447,0.0,0.0,8.333331781129006,4.0,8.0,-2.7220458664763836
01-08,0.0,0.0,0.0,-1.1235944521335182,-66.66667108182565,16.66666997803569,38.888885945449566,-80.01799942192615,55.111114643238054,0.0,4.166662786155875,8.333331781129006,5.0,7.0,-2.0534666518230953
01-09,0.0,0.0,0.0,-21.621616832351467,-66.66667108182565,16.66666997803569,31.111108756359652,-80.01799942192615,57.383969196094164,-1.4070191665058636,4.166662786155875,8.333331781129006,5.0,7.0,-4.33763033373623
01-10,0.0,0.0,0.0,-21.621616832351467,-66.66667108182565,16.66666997803569,33.333328918174345,16.666663562258023,57.08333288060709,-5.6323139928431365,0.0,4.347828340440191,5.0,7.0,2.8481018143745893
01-11,0.0,0.0,0.0,-18.918916741977938,-66.66667108182565,62.500002483526764,33.333328918174345,16.666663562258023,55.833335014887965,-1.4070191665058636,2.916666433836029,-4.347821861674621,5.0,7.0,6.659130630058255
01-12,0.0,0.0,0.0,-21.621616832351467,-66.66667108182565,62.500002483526764,33.333328918174345,16.666663562258023,55.833335014887965,-28.5714376945888,2.916666433836029,-4.347821861674621,5.0,7.0,4.170204078520215
01-13,0.0,0.0,0.0,-21.621616832351467,-66.66667108182565,52.6315796078077,33.333328918174345,16.666663562258023,56.25000097012768,-8.225105320888435,2.916666433836029,-4.347821861674621,5.0,7.0,5.078085366288634
01-14,0.0,0.0,0.0,-21.621616832351467,-66.66667108182565,3.9999961853027344,33.333328918174345,16.666663562258023,50.0,-4.1666689949731435,2.916666433836029,-4.347821861674621,5.0,6.0,0.8428230273955207
