,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.285714285714285,0.0,0.0,23.333333333333332,-21.27659574468085,0.0,0.0,28.57142857142857,5.714285714285714,0.0,4.0,8.0,4.219013846673421
01-03,0.0,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,28.57142857142857,5.714285714285714,0.0,4.0,8.0,5.992063492063491
01-04,0.0,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,28.57142857142857,5.714285714285714,0.0,4.0,8.0,5.992063492063491
01-05,0.0,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,28.57142857142857,5.714285714285714,0.0,4.0,8.0,5.992063492063491
01-06,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,5.714285714285714,0.0,4.0,8.0,5.024376216074431
01-07,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,5.714285714285714,0.0,4.0,8.0,5.024376216074431
01-08,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,5.714285714285714,0.0,4.0,8.0,5.024376216074431
01-09,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,5.714285714285714,0.0,4.0,8.0,5.024376216074431
01-10,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-11,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-12,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-13,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-14,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-15,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-16,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,23.333333333333332,0.0,0.0,0.0,18.999998910086486,0.0,0.0,3.0,9.0,4.548185739883955
01-17,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,18.999998910086486,0.0,-17.741935483870968,2.0,10.0,1.1252466717835972
01-18,-2.0408176505266384,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,18.999998910086486,0.0,-17.741935483870968,2.0,10.0,1.1252466717835972
01-19,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999998910086486,0.0,-17.741935483870968,1.0,11.0,-0.0652295186925933
01-20,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.6485627611998004
01-21,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.6485627611998004
01-22,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.6485627611998004
01-23,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.6485627611998004
01-24,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.6485627611998004
01-25,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.6485627611998004
01-26,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
01-27,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
01-28,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
01-29,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
01-30,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
01-31,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
02-01,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
02-02,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,-17.741935483870968,0.0,12.0,-1.8297221814896556
02-03,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,0.0,0.0,-17.741935483870968,1.0,11.0,0.07503972327224921
02-04,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,0.0,0.0,-17.741935483870968,1.0,11.0,0.07503972327224921
02-05,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,0.0,0.0,-17.741935483870968,2.0,10.0,0.5958730566055825
02-06,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,0.0,0.0,-17.741935483870968,2.0,10.0,0.5958730566055825
02-07,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,0.0,0.0,-17.741935483870968,2.0,10.0,0.5958730566055825
02-08,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,0.0,0.0,-17.741935483870968,2.0,10.0,0.5958730566055825
02-09,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-10,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-11,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-12,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-13,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-14,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-15,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-16,-2.0408176505266384,0.0,0.0,6.25,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.18537694339441746
02-17,-2.0408176505266384,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.7062102767277508
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.5361421391838643
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.5361421391838643
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.5361421391838643
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.5361421391838643
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.4992827231958635
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.4992827231958635
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,1.0,11.0,-0.4992827231958635
02-25,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.335884030385406
02-26,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-17.741935483870968,2.0,10.0,-0.335884030385406
02-27,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,0.0,2.0,10.0,1.142610593270508
02-28,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,0.0,2.0,10.0,1.142610593270508
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,0.0,2.0,10.0,1.142610593270508
03-02,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,0.0,2.0,10.0,1.142610593270508
03-03,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-6.896551724137931,2.0,10.0,0.5678979495923472
03-04,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-6.896551724137931,2.0,10.0,0.5678979495923472
03-05,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-6.896551724137931,2.0,10.0,0.5678979495923472
03-06,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-6.896551724137931,2.0,10.0,0.5678979495923472
03-07,0.0,0.0,0.0,0.0,1.9607843137254901,-7.142857142857142,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-6.896551724137931,2.0,10.0,-0.0273401456457479
03-08,0.0,0.0,0.0,0.0,1.9607843137254901,-7.142857142857142,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,-6.896551724137931,2.0,10.0,-0.0273401456457479
03-09,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,-1.7316000516222503,0.0,22.857142857142858,-9.375,0.0,11.428571428571429,3.0,9.0,1.6563950544233907
03-10,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,0.43290207713566986,0.0,22.857142857142858,-9.375,0.0,11.428571428571429,4.0,8.0,1.8367702318198837
03-11,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,0.43290207713566986,0.0,22.857142857142858,-9.375,0.0,11.428571428571429,4.0,8.0,1.8367702318198837
03-12,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,0.43290207713566986,0.0,22.857142857142858,-9.375,0.0,11.428571428571429,4.0,8.0,1.8367702318198837
03-13,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,0.43290207713566986,0.0,20.588235294117645,-9.375,0.0,11.428571428571429,4.0,8.0,1.647694601567783
03-14,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,0.0,11.428571428571429,4.0,8.0,2.5731578900116054
03-15,-4.9999986376081065,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,2.7777777777777777,11.428571428571429,5.0,7.0,2.387972818359078
03-16,-4.9999986376081065,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,2.7777777777777777,11.428571428571429,4.0,8.0,0.4271885046335877
03-17,-4.9999986376081065,0.0,0.0,-6.666666666666667,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,2.7777777777777777,11.428571428571429,4.0,8.0,-0.12836705092196773
03-18,-4.9999986376081065,0.0,0.0,-6.666666666666667,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,4.0,8.0,0.49485232229740533
03-19,-4.9999986376081065,0.0,0.0,-6.666666666666667,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,4.0,8.0,0.49485232229740533
03-20,-4.9999986376081065,0.0,0.0,-6.666666666666667,1.9607843137254901,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,4.0,8.0,0.49485232229740533
