,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.663569806582235,-16.910778500448163,-4.923799407290813,3.895439364253645,2.521353539593826,-7.605543996981757,3.7674393764762155,-15.068943829770841,6.190476190476191,-1.0901867764976845,0.4986749321415451,-12.928138608173937,5.0,7.0,-5.109798126900333
01-03,-14.407266230504446,-17.066663106282576,-6.547621615619732,1.2117995141385989,2.480685671274244,-7.056097447969849,9.977477821917894,-13.283770627213807,6.6350710900473935,-0.7928596732063456,1.1064346341469216,-13.423090119374878,5.0,7.0,-4.263825007387216
01-04,-16.387767830875738,-17.37967527517108,-3.9053246290517403,4.6891433673004865,2.2773463296763907,-11.218043736049108,9.117777087928756,-12.159997558593773,5.876774358523414,-4.955401312573416,0.2804994477397754,-12.215685376933976,5.0,7.0,-4.6650295940066675
01-05,-17.472335391203647,-14.963251686624272,-5.6213064164676645,6.427815293881431,5.675783595913727,0.26969332222256515,11.039392501186505,-10.196947684722295,5.687203791469194,-4.558967695299076,0.17114203625661642,-14.965851638465374,6.0,6.0,-3.2089691643210245
01-06,-15.859284750868813,-15.230458866409355,-4.970415216263432,5.3213922720823845,6.059372760765724,-2.3242948720925862,14.141192286241063,-7.592120153756075,5.687203791469194,-5.273634877370944,1.216309966515216,-14.254340922136233,5.0,7.0,-2.756589881818655
01-07,-13.148792771522736,-17.167672696432255,-3.9053246290517403,7.120739012003208,6.173844053414732,-5.042500375255993,13.701340169306459,-4.7013963270572185,6.571430024646577,6.948103877329545,2.477575970109544,-15.279473263618224,6.0,6.0,-1.354343913010675
01-08,-15.282581287260122,-17.011348788159246,-4.107974283927164,7.928385153704988,3.7127696406130313,-4.844190145696584,13.151527120508538,-1.377147468551467,3.4448819415007153,9.572646964309573,1.6972195081739965,-14.361486841668055,6.0,6.0,-1.4564415405376498
01-09,-12.939833545411295,-18.132973452051786,-4.352939830106847,8.675794844758652,3.059975491620856,-5.070824232902726,15.077656571268502,9.41843885056516,4.479063885892186,11.197911665119387,1.7881502399981688,-13.688288498189808,7.0,5.0,-0.040655667453296
01-10,-14.904679395179837,-20.068263553665304,-5.469679506457068,7.414936273343087,4.202369143317224,-5.530482435438883,15.810957531642542,10.859853218286096,2.536583877191311,11.979163010363129,1.8032957274348713,-12.062025164865041,7.0,5.0,-0.2856642728356566
01-11,-21.502738973468976,-17.974515979897493,-9.577120166878771,6.602341844331454,3.6708419570519575,-2.0551788649450056,15.465922970763767,14.465580661682864,0.4878048780487805,11.979163010363129,2.3646117156301902,-10.36610241377142,7.0,5.0,-0.5366157800907935
01-12,-19.891496122414324,-13.797718846852568,-11.629358508121236,5.281873475465174,7.562032778451899,-1.9690598536207808,14.748754435404932,12.676837147131238,0.975609756097561,8.81057268722467,-3.465031189289336,-12.858595114176282,6.0,6.0,-1.1296316128915878
01-13,-23.277466529643796,-12.257199506363378,-12.251239569038844,5.835009539142162,4.39918516199259,-1.597532763309797,14.733677852266524,6.6851592189065725,0.19550789019577444,5.329211221482311,-10.172416423929137,-14.159294189153886,6.0,6.0,-3.0447831747877423
01-14,-23.215391864820965,-11.721366136833408,-9.145973397627886,4.508608915743792,5.40104869581866,-2.5440308520169426,12.177838952760773,3.4674064534097218,0.1970413283174401,5.191260855384332,-13.680844274431797,-10.78651419203739,6.0,6.0,-3.345909626361139
01-15,-27.684661176281157,-10.54035989213494,-5.8823516078790385,4.314722581477186,5.152131754229187,-2.8795045180753407,12.177838952760773,7.870368446553931,1.9361083648738258,2.8917897037047684,-12.263160839415434,-9.867207234068665,6.0,6.0,-2.8978571220212417
01-16,-28.86792618056786,-14.640693762502574,-6.008329928434121,1.257201514928375,8.032452628307112,-2.8235904629797006,12.757897627981102,14.645000277832281,0.1970413283174401,1.6068095733466619,-12.19298379463062,-11.910108121533227,6.0,6.0,-3.1622691083279277
01-17,-25.7961798722113,-13.951937359511316,-9.796674044568734,0.10599076244918917,4.787019567694991,-4.24633932288697,15.690290649928466,11.945940997149474,1.9361083648738258,-2.646498432512829,-12.263160839415434,-25.005638182961988,5.0,7.0,-4.9367564759977185
01-18,-28.41352310170602,-11.714659640932885,-8.592320905075871,-0.15897603583834133,6.23241291557977,-3.534651953734401,15.603855933817467,16.781607761831925,2.7105546650902568,1.1342197949178294,-11.449981827335703,-31.027101309957565,5.0,7.0,-4.369046975278628
01-19,-35.36668809764788,-13.799997965494814,-6.215724967995808,-1.2188634446593483,6.02934790010064,-3.3046445345004476,15.828223797438165,17.727264933239887,2.4201354560922823,1.3084126410083237,-8.561643611917273,-23.454304130503665,5.0,7.0,-4.050706835403329
01-20,-33.89830508474576,-10.533332824707031,-3.839129030915807,-0.8456651520450028,5.805165433867231,2.668760924086946,20.463768410797854,16.71716966406195,0.6882959382962759,1.9426443143048044,-8.376070984408376,-27.687675637598456,6.0,6.0,-3.0745311690837807
01-21,-41.355934789625266,-7.666664123535156,-0.713441387697037,-3.296694774556641,6.17821570670252,1.1952211014656746,20.23188641681762,17.32322489895385,0.19979715413671342,2.3041474654377883,-7.530533430037882,-24.96599210245187,6.0,6.0,-3.1747306553658077
01-22,-35.728816662804554,-10.184557164300639,-5.8966520873349975,0.6867462547250456,5.954743819762752,1.6733095420519442,17.256039237054647,17.194020253918314,-2.147237636597767,1.7608911019553666,-7.731526201752817,-25.804991977025317,6.0,6.0,-3.580669293362335
01-23,-40.322579997958925,-6.1558519877519755,-3.8759666117322977,0.4237284282951545,6.43112665695702,0.5046545383953063,17.4452412742405,17.450159897120525,-2.6721463438578352,1.3863216657182809,-6.593035121014387,-24.71655760322822,6.0,6.0,-3.391242100401404
01-24,-38.94165441145548,-5.5338505650675565,0.28620056683302925,-0.15674340440015713,6.510525058464106,1.881789274017503,15.92954918339348,17.389157201801066,-4.554867075963418,3.6044306899102443,-6.304168216421243,-26.830972717684986,6.0,6.0,-3.0600503680477846
01-25,-40.17796046200661,-5.465186761014838,-0.8766780431294875,1.3061651409205814,7.316104097402025,3.35165966306601,15.978880917210464,14.219943160032896,-5.590063779685829,3.8816978435325367,-9.633344386411022,-26.6898115177541,6.0,6.0,-3.531549510653114
01-26,-35.27079972140615,-1.3915260037301271,-4.032721227908868,0.3134768435512054,6.142796278121396,3.7297869052805894,14.028420982559739,15.332489409308685,-5.072465427824623,3.3759096713088335,-7.401602465216629,-41.16584703644664,6.0,6.0,-4.284340149366883
01-27,-34.69784977120181,-3.921567799516288,-2.5715874401710126,1.1357832275232465,5.842333324708653,3.7799810736920745,15.323063793197782,18.670009815786013,-5.943688068351101,6.138791309793937,-7.12176219533609,-52.112285265567294,6.0,6.0,-4.623231499620158
01-28,-33.853150889677714,-0.4427558062387188,-3.893690660593374,2.602041933448131,6.552818103783384,3.3420334328839862,16.18323640919712,18.594730567491045,-3.292185882825369,5.719393600185778,-8.21196061176256,-62.54791854884463,6.0,6.0,-4.937284029412743
01-29,-30.604288064168202,0.7514081625084784,-5.177790942938152,3.5371436612225153,7.200931536374129,4.046995477641442,15.343072066641744,15.074996948242186,-5.130891650134981,4.954954954954955,-8.930132060262464,-61.33883612697193,7.0,5.0,-5.02270300307419
01-30,-24.144375493453744,0.5663949065030084,-6.573962930401294,4.262790164011874,8.09136724259044,4.960829631931507,16.242426091974433,18.968431979279806,-4.0414523584237365,7.767854418073394,-11.276481453130456,-60.33618158814028,7.0,5.0,-3.7926966157654207
01-31,-27.047620500837077,2.8887538648134052,-5.375003814697266,5.07099409137806,8.013936124422608,5.696202404305619,12.980373491003332,19.376502837466898,-5.670103092783505,6.696428571428571,-11.486600400078979,-68.78124475479126,7.0,5.0,-4.803115098197466
02-01,-26.485465327969937,3.6585331814122246,-10.40203671238339,0.40567914042406283,7.15660110323864,9.497492646847034,13.59854008664558,19.55013592882443,-6.701030927835052,8.035714285714286,-11.495475722939947,-58.7926489039059,7.0,5.0,-4.331163435160664
02-02,-23.36622118354165,6.662592371165367,-7.338861601347607,0.6085138745593067,7.668599691560775,9.61639441763276,14.12144450896758,21.914895094470573,-8.350513890846488,5.103971049260924,-14.718542629687386,-87.75862332048088,7.0,5.0,-6.319695968190561
02-03,-22.380111446079738,10.146703784571287,-6.381620900645882,0.0,5.780578855926851,10.649346686028816,11.497276719394378,22.95508099197642,-8.527920330841528,13.961923027919147,-12.678289570111367,-85.58282372107205,6.0,6.0,-5.046654658577806
02-04,-20.248669034233373,14.364304974309086,-2.351491780342386,0.4538585624516071,6.4793196736304735,9.744662778485033,12.022631968364452,23.16784731398864,-4.690623473835516,13.961923027919147,-14.472271792054661,-113.5135011964447,7.0,5.0,-6.256834081480182
02-05,-21.19597426332748,11.022658904742698,-1.0817326428975775,2.2288298714027435,7.8491690117123385,11.594582175862293,9.86057971834447,25.297479658049877,-8.25593382252265,13.727271340110086,-13.134756423740107,-111.43751700121469,7.0,5.0,-6.127111956123166
02-06,-19.883720491820913,10.068364637638151,4.268639800949657,2.277232546769225,7.887646229757368,12.011465560331585,9.631276427807785,25.710190277721622,-13.038791030397398,12.602742513020834,-13.098868288215348,-111.39835397236908,8.0,4.0,-6.080181315733877
02-07,-19.904074544854964,10.734108055012587,2.436195370475351,4.436859274777903,8.23393385338366,10.506862275636022,11.448220074088741,25.798755702831606,-12.004283581886968,11.232879499322204,-11.645436446752882,-80.22931790947968,8.0,4.0,-3.246274864787201
02-08,-15.340252733591356,12.409201779237575,1.2858048676516358,5.216965786852943,8.23620415981329,9.803915541392417,11.35857598639158,25.47892219816823,-11.468377918815738,13.515984522153254,-12.032231699732158,-70.14726097898438,8.0,4.0,-1.8068790407885593
02-09,-19.260581121457275,8.375000953674316,1.0520181107818576,5.3144814257630975,5.944058664531385,8.89853153821091,11.376523427105358,26.12547504447054,-13.076094908029429,8.826292512562354,-17.115135074705723,-74.40823608199833,8.0,4.0,-3.995638792424245
02-10,-22.345671366671745,9.562498331069957,1.227358178434186,5.775821280222092,4.6850415430300485,9.19415292933782,10.01662469204763,25.67049290439789,-13.432833757125326,7.0409149698522775,-14.865347694583972,-67.84416842498725,8.0,4.0,-3.776259701248032
