,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.031718030813714,1.5873075943202513,-1.6638918606359607,3.74640096164451,-1.2080557703633994,3.834355839437812,0.14326975436259887,3.3112581944937247,5.145117023891933,-7.313826001232801,7.236838431569632,2.576681854467165,9.0,3.0,3.0355978377307657
01-03,14.020268800835096,1.8987398597600829,-1.3266985227616837,3.6075036968642213,-1.2080557703633994,3.680978095402683,1.436780231098866,2.925529132309198,4.89417841745441,-9.042550931693544,6.315789803903843,2.6993840550795403,9.0,3.0,2.491820572324109
01-04,14.165256324907332,2.0537143129190643,-2.823921542069196,3.4632002462213625,-2.4161115407268103,1.6975329196084195,0.7235848770160345,1.2178576099695468,4.100528374680981,-9.042550931693544,6.578947450975964,2.3427816082195205,9.0,3.0,1.8384016425023892
01-05,8.122740295373923,2.2047223399713687,-3.156147139907745,3.6075036968642213,-3.945577763480617,2.000001760629507,-1.0309303689932958,-0.4065004404605377,3.439150185351536,-9.175532699076502,5.006589022417263,2.222225885168691,7.0,5.0,0.7406870644881511
01-06,6.654674269189158,1.8897620056897424,-2.159470346392112,2.886000205184467,-3.6635004765136787,2.4502345958418195,-0.7278048263139709,-0.677502887836906,3.1746001710937035,-8.620684639506656,2.9609662890240247,2.3427816082195205,7.0,5.0,0.5425046639732592
01-07,5.9352504874502205,1.5748016714081166,-1.6611279891927473,2.1770696411340213,-3.243240108448233,2.883157098954634,-1.1644821694133867,-0.8130073421291051,2.7704490799559047,-8.476812893777472,5.504588073321679,2.0961727084269417,7.0,5.0,0.6319015214742145
01-08,6.474822611858408,1.1075976227857676,-1.3400402571981298,2.6011604507406547,-4.353743888618117,2.883157098954634,-1.6011664533740013,-0.8174378955344656,2.8985541845318417,-8.620684639506656,4.052286783202342,1.9728711983406193,7.0,5.0,0.43811473468190804
01-09,2.0000024275346076,0.1589785708318481,-2.023614938785928,3.2998569009592775,-4.489794938610298,3.3383954770079245,-1.7391287521814305,0.9358311695572488,2.124838244238772,-9.078776047469301,4.444446383651465,2.3427816082195205,8.0,4.0,0.10948467541280893
01-10,-5.769234648823176,0.0,-2.7164741574898144,2.15826795175316,-4.081635301053277,1.6819592378596593,-0.8645524824904915,0.13477397276297096,1.9841282606185162,-9.212290455846151,3.267973815469507,2.33415879660833,6.0,6.0,-0.9235770842192307
01-11,-5.769234648823176,0.1589785708318481,-1.8456398122541857,2.5899256586836703,-3.9189183529142517,2.150542832573763,-0.8645524824904915,1.4627677366144414,1.9841282606185162,-9.47930653996509,3.289473725487982,2.3255820740046595,7.0,5.0,-0.6596877481360263
01-12,-4.761904761904762,-1.1164301734341309,-0.335570147625903,2.5899256586836703,-3.9402168015254366,1.545593630221837,-0.5747120924395414,0.5340449008726066,0.5291000285156192,-9.906295431587111,4.155840295465661,2.919710950837626,6.0,6.0,-0.6967428286599887
01-13,-4.494377607870546,-0.4784722472027123,0.8389293693764767,1.4492739601512286,-3.378378334839558,1.3931912083038753,-0.5738944030740879,2.5367100959862525,0.395259673323216,-7.343126936474594,3.9062463620211005,2.0858847535436102,7.0,5.0,-0.30522950889631145
01-14,-2.9962517385803586,-0.4784722472027123,2.8239215420692108,2.718162898493316,-3.378378334839558,1.993866791736457,-0.5738944030740879,3.070754996858859,1.4379102240929036,-6.490063029660294,4.7741920717300905,3.170728757223959,7.0,5.0,0.5060397940706487
01-15,-2.2471888039352645,-0.47922894367928753,2.1558890533612245,2.2988483697581783,-3.260866396255948,1.993866791736457,-1.2912504346777884,2.393614744616595,1.0498677809387533,-6.914893380923203,3.3986957600076737,2.92682654512981,7.0,5.0,0.16868175717309994
01-16,-0.36036000430957676,-1.279998779296875,1.9933535870312817,2.9957208457961864,-3.260866396255948,2.4539853969351353,-2.026054217283174,1.9973380931543068,0.7894729412163185,-6.772904884921085,3.1372581040967518,3.536584982908908,7.0,5.0,0.26696080575601916
01-17,1.0752678064499148,-0.7961737615806695,1.6666650772094578,3.1339001536950897,-3.8043441289652966,2.150542832573763,-0.8583751299193575,0.9421224285528815,0.9198445523423271,-7.436918023589167,2.875820448185807,1.1138632851200603,8.0,4.0,0.08185129500623418
01-18,-4.7438330342469515,-1.1182059467228187,1.8302850137306734,2.706553529012722,-4.958672800657641,2.1472372223182314,-1.585016319992072,1.2080493698645034,0.5256236682160613,-6.772904884921085,2.875820448185807,-0.25125604058627005,6.0,6.0,-0.6780266479832365
01-19,-10.399999618530273,-0.6359294450813223,1.497506641603493,2.136753501068163,-3.8356126802101604,2.446480861549966,-1.7316070038779319,1.2080493698645034,1.4454682205584117,-7.456717028965539,2.8645806654821375,1.6029549088417843,7.0,5.0,-0.9048393006413974
01-20,-9.523809974335942,0.31796472254066116,0.8319498973491029,1.7045438382004816,-4.551723085600754,2.1472372223182314,-0.28449474153085436,2.281873876632443,0.9234788328334721,-6.896557830165804,2.9908974949555405,1.2376225937722707,8.0,4.0,-0.7350847627525959
01-21,-9.722227215556698,0.7949155967901353,0.16584126921869166,1.1331434044538888,-3.8356126802101604,2.8919338242941617,0.14225076221026972,0.9395932431725035,1.185772737530249,-6.754969748314654,4.358976208638493,1.6029549088417843,9.0,3.0,-0.5914523074109446
01-22,-10.119052236943412,1.109352968243325,-1.1744995170023649,0.0,-3.5519090976423597,2.2831064147369955,-1.1379789661234552,2.119209539168138,0.9247050207928199,-6.47292254747444,3.242542137004777,0.863128209464048,6.0,6.0,-0.9928598396479941
01-23,-11.904760102656246,0.9508707341304853,0.0,-0.2873560462197707,-4.098356651125802,1.065451595622663,-1.8492124285057865,2.7704490799559047,1.4454682205584117,-8.678245554973532,3.242542137004777,0.7398208197578028,6.0,6.0,-1.3836106830375912
01-24,-13.173649047106178,1.1075976227857676,0.1655588097323412,0.9985758826792887,-4.508195573322733,0.15361334147838557,-4.6376766724838365,2.384109942098696,0.0,-8.27770232984298,3.242542137004777,0.24691922002162436,7.0,5.0,-1.8581922222462375
01-25,-13.400001525878908,1.4195607322052637,1.1551183551541415,1.1412324954513535,-5.198360019363111,0.6163322536779512,-3.142854145595005,2.124838244238772,0.13297542646330832,-7.2096125280977414,4.7375145745186895,0.37082487522069224,8.0,4.0,-1.4377026051670494
01-26,-8.829175331648937,1.8838286925424312,0.16501241153629506,0.2853132255441045,-5.409152072429501,1.9756856527088997,-2.8490001397227975,1.859234255271239,0.797871581538869,-5.585107411691755,3.861006325241851,-1.8963410252614321,7.0,5.0,-1.1450686530308944
01-27,-11.516312864480684,1.8838286925424312,-0.3300326916726055,1.9858204189376178,-6.442577685556583,1.8264894864667158,-2.5714261191231738,2.656046222173814,-1.3459001854659254,-3.9946698369458247,3.861006325241851,-3.4659879215127485,5.0,7.0,-1.4544763466162596
01-28,-12.66794323569429,1.2558857950282876,0.33222559783854944,1.5514828088438686,-5.849583375145135,1.6641472207644052,-2.285712105887264,2.5232410614407392,-2.5815224697521013,-4.272365573298341,3.2383420569211405,-6.914893380923203,6.0,6.0,-2.0005579666552786
