,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.046231985092163086,0.5520572662353511,0.0,0.7517185211181632,2.4381494522094727,-8.240095138549805,0.25,1.9900016784667969,-3.3000011444091903,2.279999732971193,7.0,3.0,02-16,-0.2938125133514414
01-03,0.0,0.046231985092163086,0.34503602981567383,0.0,0.7517185211181632,2.4381494522094727,-8.290094375610348,1.470001220703118,1.9900016784667969,-0.909997940063473,2.279999732971193,7.0,3.0,02-17,0.011004209518432699
01-04,0.0,0.18492698669433594,-0.4830508232116699,0.0,0.7517185211181632,2.4381494522094727,-8.490095138549805,1.6100006103515625,1.9900016784667969,-1.5500011444091903,1.5,6.0,4.0,02-18,-0.1862136233936667
01-05,0.0,0.18492698669433594,-0.4830508232116699,0.0,0.7517185211181632,2.4381494522094727,-8.490095138549805,2.0400009155273438,1.9900016784667969,-2.510002136230476,1.5,6.0,4.0,02-19,-0.23439550399780346
01-06,0.0,0.18492698669433594,-0.4830508232116699,0.0,0.7517185211181632,4.022488594055176,-8.490095138549805,1.9500007629394531,0.0,-1.990001678466804,1.3999996185302734,5.0,5.0,02-20,-0.2412739233537161
01-07,0.0,0.18492698669433594,-0.34503650665283203,0.0,0.7517185211181632,4.022488594055176,-8.490095138549805,1.9500007629394531,0.0,-1.990001678466804,1.6999998092651358,5.0,5.0,02-21,-0.20145442269065245
01-08,0.0,0.009246110916137695,-0.34503650665283203,0.0,0.7517185211181632,4.022488594055176,-8.490095138549805,1.9500007629394531,-0.2200012207031179,0.00999832153319602,1.4099998474121094,6.0,4.0,02-22,-0.08197097344831995
01-09,0.0,0.009246110916137695,-0.34503650665283203,0.0,0.7517185211181632,4.022488594055176,-4.3237152099609375,1.9500007629394531,-0.5,0.5,1.4099998474121094,6.0,4.0,02-23,0.31588201089338813
01-10,0.0,0.009246110916137695,-0.34503650665283203,0.0,0.7517185211181632,2.580430984497072,-5.9237155914306605,-1.970001220703118,-0.25,-0.5,-1.1399993896484375,3.0,7.0,02-24,-0.6170324629003341
01-11,0.0,-0.1849277019500728,-0.34503650665283203,0.0,0.7517185211181632,2.580430984497072,-6.4237155914306605,-1.970001220703118,-0.25,-2.200000762939446,-0.8999996185302734,2.0,8.0,02-25,-0.8128665360537425
01-12,0.0,-0.1849277019500728,-0.34503650665283203,0.0,0.7517185211181632,2.580430984497072,-6.77244758605957,-1.970001220703118,-0.009998321533203125,-2.200000762939446,-0.9300003051757795,2.0,8.0,02-26,-0.8254784453998897
01-13,0.0,-0.1479420661926265,-0.34503650665283203,0.0,0.7517185211181632,2.580430984497072,-5.7782688140869105,-1.7300033569335938,0.0,-2.200000762939446,-0.9300003051757795,2.0,8.0,02-27,-0.7090093005787229
01-14,0.0,-0.1479420661926265,-0.34503650665283203,-0.8617138862609854,0.7517185211181632,2.580430984497072,-4.784090042114254,-1.7400016784667969,-1.0,-2.200000762939446,-1.5200004577636719,2.0,8.0,02-28,-0.8424214449795798
01-15,0.0,-0.20342028141021729,-0.3381354808807373,-0.8617138862609854,0.5500378608703596,2.580430984497072,-5.281179428100579,-1.7400016784667969,-1.0,-1.700000762939446,-1.6000003814697266,2.0,8.0,02-29,-0.8721802776510053
01-16,0.0,-0.20342028141021729,-0.3381354808807373,-0.8617138862609854,0.0,2.580430984497072,-5.63117790222168,-1.7400016784667969,-2.740001678466797,-0.490001678466804,-1.5500001907348633,1.0,9.0,03-01,-0.9976383447647098
01-17,0.0,-0.20342028141021729,-0.3381354808807373,-0.8617138862609854,0.0,2.580430984497072,-5.63117790222168,-1.7400016784667969,-0.2999992370605469,3.6900005340576136,-1.5,2.0,8.0,03-02,-0.3912742679769343
01-18,0.0,-0.20342028141021729,0.07590842247009233,-0.8617138862609854,0.0,2.580430984497072,-6.031179428100579,-0.5,-2.740001678466797,-3.2099990844726562,-2.3899998664855966,2.0,8.0,03-03,-1.207270438020879
01-19,0.0,-0.12020313739776611,0.07590842247009233,-0.8617138862609854,0.0,2.580430984497072,-6.031179428100579,0.0,-1.5,-3.929998397827145,-2.5,2.0,8.0,03-04,-1.1169777675108465
01-20,0.0,-0.11095678806304932,0.2254114151000972,-0.8617138862609854,0.0,4.040798187255861,-5.51420593261718,-1.0,-3.0,-5.209999084472656,-2.880000114440918,2.0,8.0,03-05,-1.3009696548635301
01-21,0.0,-0.0647244453430178,0.2254114151000972,-0.8617138862609854,0.0,4.040798187255861,-5.51420593261718,0.7599983215332031,0.5,-6.569999694824215,-2.0199999809265137,4.0,6.0,03-06,-0.8640396378257047
01-22,0.0,-0.007638692855834517,0.2254114151000972,-0.8617138862609854,0.0,4.040798187255861,-6.064205169677731,0.009998321533203125,0.5,-6.959999084472656,-2.0199999809265137,4.0,6.0,03-07,-1.0124862627549598
01-23,0.0,-0.007638692855834517,0.2254114151000972,-0.8617138862609854,0.0,4.040798187255861,-5.6170005798339915,-1.9800033569335938,-2.109996795654297,-7.700000762939446,-2.5199999809265137,2.0,8.0,03-08,-1.5027404048226094
01-24,0.0,-0.007638692855834517,0.2254114151000972,-0.8617138862609854,0.0,4.040798187255861,-5.636999130249027,0.75,-2.009998321533203,-4.239999771118164,-5.309999942779541,3.0,7.0,03-09,-1.1863763765855269
01-25,0.0,0.17996954917907715,0.2254114151000972,-0.8617138862609854,0.0,4.040798187255861,-5.656999588012699,0.75,-1.5099983215332031,-6.180000305175781,-4.5899996757507315,4.0,6.0,03-10,-1.2365938750180332
01-26,0.0,0.17996954917907715,0.19090771675109863,-0.8617138862609854,0.0,4.040798187255861,-5.83699989318848,1.75,-2.009998321533203,-6.139999389648441,-4.5899996757507315,4.0,6.0,03-11,-1.207003246654164
01-27,0.0,0.17996954917907715,0.19090771675109863,-0.8617138862609854,0.0,4.040798187255861,-5.5,-0.24000167846679688,-2.029998779296875,-4.909999847412113,-2.989999771118164,3.0,7.0,03-12,-1.1018216826698997
01-28,0.0,0.08750534057617188,0.363425731658936,-0.8625760078430167,0.0,4.040798187255861,-5.489999771118164,-0.24000167846679688,-2.3199996948242188,-5.889999389648441,-2.3899998664855966,3.0,7.0,03-13,-1.1546224680813877
01-29,0.0,0.13373744487762473,0.363425731658936,-0.9047999382019034,0.0,4.040798187255861,-5.989999771118164,-0.24000167846679688,-2.020000457763672,-8.5,-2.8899998664855966,3.0,7.0,03-14,-1.4551673043857918
01-30,0.0,0.13373744487762473,0.363425731658936,-0.9047999382019034,0.45836496353149325,4.040798187255861,-5.989999771118164,1.0099983215332031,-1.75,-8.5,-3.3499999046325692,5.0,5.0,03-15,-1.317134087735956
01-31,0.0,0.057622313499450906,0.19090771675109863,-0.9047999382019034,0.45836496353149325,4.040798187255861,-5.940000534057617,1.25,-1.7400016784667969,-7.099998474121087,-3.9300003051757795,5.0,5.0,03-16,-1.237918886271389
02-01,0.0,0.15276658535003684,0.19090771675109863,-0.8617138862609854,0.45836496353149325,4.040798187255861,-5.940000534057617,2.0,-0.13000106811522727,-5.8699989318847585,-3.1500000953674325,5.0,5.0,03-17,-0.8280797329815939
02-02,0.0,0.15276658535003684,0.19090771675109863,-0.8617138862609854,0.45836496353149325,4.040798187255861,-8.180000305175781,3.5,0.7300033569335938,-6.099998474121087,-3.1500000953674325,6.0,4.0,03-18,-0.8380792682821094
02-03,0.0,0.15276658535003684,0.501440048217773,-0.8617138862609854,0.45836496353149325,5.026583671569822,-8.180000305175781,3.5,0.049999237060546875,-5.599998474121087,-3.820000171661378,6.0,4.0,03-19,-0.7975053028626872
02-04,0.0,0.14352035522460938,0.501440048217773,-0.8617138862609854,0.45836496353149325,5.026583671569822,-8.180000305175781,1.0099983215332031,0.049999237060546875,-5.609998703002923,-4.989999771118164,6.0,4.0,03-20,-1.1319823698564004
02-05,0.0,0.2291491031646724,0.501440048217773,-0.8617138862609854,0.0,4.867890357971188,-5.600000381469727,1.0,0.049999237060546875,-5.609998703002923,-4.989999771118164,5.0,5.0,03-21,-0.9466576359488744
02-06,0.0,0.06740498542785689,0.501440048217773,-0.8617138862609854,0.0,3.5676660537719727,-5.600000381469727,1.0,1.970001220703118,-5.010000228881836,-4.989999771118164,5.0,5.0,03-22,-0.8504729054190903
02-07,0.0,0.14352035522460938,0.501440048217773,-0.8617138862609854,0.0,3.5676660537719727,-6.799999237060547,-0.2999992370605469,-0.2200012207031321,-5.010000228881836,-4.989999771118164,3.0,7.0,03-23,-1.269917011260987
02-08,0.0,0.14352035522460938,0.501440048217773,-0.8617138862609854,0.45836496353149503,3.5676660537719727,-7.0,-0.2999992370605469,0.0,-4.5,-4.960000038146971,4.0,6.0,03-24,-1.1773383400656956
02-09,0.0,0.09728813171386719,0.501440048217773,-0.8617138862609854,0.5700478553771982,3.5676660537719727,-7.0,0.4500007629394531,-2.979999542236328,-4.559999465942386,-5.070000171661375,5.0,5.0,03-25,-1.3895700194618918
02-10,0.0,0.11578059196472168,0.08739709854126021,-0.8617138862609854,0.38391017913818537,3.5676660537719727,-7.0,0.0,-2.0900001525878977,-5.0,-3.9800004959106428,4.0,6.0,03-26,-1.3433600555766714
02-11,0.0,0.11470878124237127,0.08739709854126021,-0.8617138862609854,0.38391017913818537,3.5676660537719727,-5.899999618530273,-0.25,-2.0900001525878977,-5.0,-4.010000228881836,4.0,6.0,03-27,-1.2689119794152004
02-12,0.0,0.022244691848755327,0.08739709854126021,-0.8617138862609854,0.38391017913818537,3.5676660537719727,-4.35000038146973,-0.25,-2.990001678466797,-5.0,-3.789999961853029,4.0,6.0,03-28,-1.1982270804318516
02-13,0.0,0.022244691848755327,0.08739709854126021,-0.8617138862609854,0.38391017913818537,3.5676660537719727,-4.149999618530273,-0.2599983215332031,-2.990001678466797,-5.440000534057614,-3.510000228881836,4.0,6.0,03-29,-1.195499658584594
02-14,0.0,0.022244691848755327,0.08739709854126021,-0.8617138862609854,0.38391017913818537,3.5676660537719727,-4.149999618530273,-0.029998779296882105,-2.990001678466797,-4.979999542236328,-3.510000228881836,4.0,6.0,03-30,-1.1327723373066299
02-15,0.0,0.022244691848755327,0.2944183349609375,-0.8617138862609854,0.3373751640319833,3.5676660537719727,-4.149999618530273,-1.25,-1.0,-6.659999847412109,-3.309999465942382,4.0,6.0,03-31,-1.182728052139282
