,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.4435573686651475,7.399485048482797,5.134853401763091,23.27712691216416,9.347832376679763,8.28048892137481,5.071013727339124,-12.190935727416843,-9.785344650964534,9.43534740833234,3.7913310921071863,2.5690719487833213,9.0,3.0,3.9905594241650064
01-03,-0.9900990099009901,7.891936219817454,6.18107141232336,23.64100539332229,9.480683350468757,9.365854030702172,3.978176602010059,-9.581841973269839,-6.246418939435508,8.75091183013995,1.0464094871991863,2.8080617462482635,9.0,3.0,4.693812512468762
01-04,-1.4925373134328357,7.616811982463312,6.092911267757857,23.349141386932622,8.550726533945921,11.278019192986614,5.014720837912654,-7.5260564953516935,-9.426925378185135,9.679782691867105,-3.503180881205449,1.7215590918280035,8.0,4.0,4.279581076459914
01-05,-4.679800332862097,11.07914292968426,4.722012285281623,22.43706549714161,7.596153757981308,9.814063921381067,6.789287048338212,-11.078784084891884,-8.896846436908955,8.922027718144317,-3.2996756386672,2.8271108669865592,8.0,4.0,3.852646460967401
01-06,-0.08066326961938751,7.995895338824289,4.77278775640015,21.962789096228473,7.596153757981308,12.61186016314397,6.051568951110205,-12.242616793513019,-8.151854675124437,8.767628765557463,-1.435125422782959,2.029548674818295,8.0,4.0,4.156497695252029
01-07,1.7543838056216887,7.769789260917887,4.798170649743963,22.03977655242551,9.082309043178654,11.995161469176045,4.290936097473024,-7.710384224024157,-7.86516707625879,7.806686072620115,-2.6962183414707064,3.311055349757641,9.0,3.0,4.548041554930073
01-08,1.4519080832580802,9.929220974030681,6.693817782722091,9.085107356943983,7.59312374420359,11.172911976710695,1.5778327411267372,-8.382963550457458,-8.575516098241241,8.080060190585927,-1.6572005454253222,2.301403797297595,9.0,3.0,3.2724755377296133
01-09,2.589723560469081,8.087634624485467,6.717555829260377,4.385766714481964,7.031995271524353,10.157187674071515,0.5061853942067848,-10.361387586493809,-9.453016792925858,3.209820162251092,-1.4332622220946265,2.2420225247825476,9.0,3.0,1.9733520961682407
01-10,4.699996948242202,6.244781979459738,4.803943273834572,0.62878685599035,6.948423527208513,9.588208001568443,1.3643909146782234,-8.305276826719837,-8.978643238082105,2.4538397534085967,-1.5825582345003082,2.940300329407628,9.0,3.0,1.7338494403746683
01-11,2.6557695950942732,5.195351982571157,2.235671432362637,0.2919318593792885,6.018295486039622,11.442060016058772,3.157595430393561,-9.224676476102205,-7.177095279086415,2.0200828274805698,-3.9816941095955993,7.733141500208303,9.0,3.0,1.6972028554003302
01-12,5.343660346752508,5.487806002918466,0.5260409272262913,-0.8309067072196906,8.398121030232442,12.480555633915777,3.3333313901573507,-8.661591104412908,-6.581430566304347,0.4785955610953543,-2.2969306134745975,11.783269941682752,8.0,4.0,2.455043486880783
01-13,2.2809871764880505,4.310351119773244,-0.26301544691505674,0.5758629622225697,7.614639628024874,12.876709888695354,6.9137232592206415,-3.558639529381792,-5.3337131349969455,0.8157256609029899,-2.9074239789482186,8.259630587103164,8.0,4.0,2.632069849349073
01-14,3.8756599680255235,4.415479874224091,1.444037071225296,-2.2094565556451498,7.964501014122597,10.523803784456536,4.950682901309023,-4.0957878331648825,-2.8167016756305325,1.8828718648846277,-3.017771534223563,14.056225473844657,8.0,4.0,3.0811286961190185
01-15,3.048046242076635,3.9864994636813735,0.7946618096177509,-2.3677798790456612,9.815805885715973,10.23743521250154,6.731780866372795,-1.8633458380029808,-2.000005194481383,0.13688478038337992,-4.499004059740802,14.190092245205257,8.0,4.0,3.1842559611903227
01-16,-2.5706375447580765,2.7935345809794128,0.7183139625065555,-0.5652137424634851,10.037305587406465,7.051659950930092,3.340054972059957,-2.0431363029893284,-2.0289447177432667,-1.9306447075523252,-3.15693107283576,15.394908507520826,6.0,6.0,2.253355789421755
01-17,-5.357146354354233,2.5889277745540182,-0.3630689436266709,-1.5810219401211487,9.617626623225307,6.276150513130356,-0.24147590355230744,-3.037251032525967,-2.45049317691499,-3.823186051688201,-4.697272907411335,13.322328147529342,4.0,8.0,0.8545097290203474
01-18,-6.618478145197182,2.6504041059429686,0.8454984029681126,-4.3258615863008645,8.380153859451998,1.4615280481845239,0.04815857736299972,-0.23413878777609237,-2.7639189977678122,-3.0991930750334884,-6.398037337568832,9.702998101231163,6.0,6.0,-0.029240569541875445
01-19,-4.8422929431575366,2.7117950889280604,2.254668923752984,-3.6671017465348994,10.345221755942434,-0.1596131217722602,-0.9631266221926683,-1.2387369778354067,-1.9660880544490271,-4.449896339425696,-3.84790309548139,16.936339786917298,4.0,8.0,0.9261055545576578
01-20,-4.033506445089672,3.1952921326780106,2.2034348891851603,-1.7807294689738355,11.203549625021438,1.6397402584022682,-0.698623362855953,-1.9707206529936534,-0.6805662345686758,-3.4566032994197435,-4.736449576868748,15.604363507909506,5.0,7.0,1.3740984477021752
