,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.140000343322753,-0.030000686645506036,-0.1099996566772461,0.5599994659423828,-0.09999942779541016,0.3000001907348633,0.0,0.15999984741210938,0.03999996185302912,-0.4099998474121094,0.35000038146972656,0.3099994659423828,7.0,5.0,02-16,0.18416666984558128
01-03,0.9900002479553214,-0.05000019073486328,-0.18999958038330078,0.4099998474121094,-0.1300001144409162,0.22000026702881037,0.049999237060546875,0.1400003433227539,0.0,-0.5500001907348615,0.3200006484985334,0.2799997329711914,7.0,5.0,02-17,0.1241666873296104
01-04,0.9500002861022949,-0.010000228881835938,-0.06999969482421697,0.5900001525878924,-0.18000030517578125,0.19999980926513672,0.009999275207519531,0.09999942779541016,-0.019999504089357245,-0.5500001907348615,0.28999996185302734,0.2700004577636719,7.0,5.0,02-18,0.13166662057240833
01-05,0.6399998664855966,-0.010000228881834161,-0.06999969482421697,0.5500001907348633,-0.19999980926513672,0.2199993133544922,-0.13000011444091797,0.06000041961669744,-0.03999996185302912,-0.5399999618530256,0.3299999237060529,0.28999996185302734,6.0,6.0,02-19,0.09166665871938078
01-06,0.5,0.010000228881835938,-0.02999973297118963,0.3400001525878924,-0.3199996948242205,0.21000003814697266,-0.12999916076660156,0.030000686645506036,-0.029999732971193183,-0.5499992370605469,0.28000068664550604,0.2700004577636719,7.0,5.0,02-20,0.048333724339802764
01-07,0.5399999618530265,-0.10999965667724432,-0.0499992370605451,0.07999992370605469,-0.3100004196166992,0.1399993896484375,-0.1399993896484375,0.030000686645506036,-0.0900001525878924,-0.5399999618530273,0.3299999237060529,0.24000072479248047,6.0,6.0,02-21,0.010000149408976014
01-08,0.26999998092651367,-0.11999988555908025,-0.02999973297118963,0.17999935150146484,-0.3100004196166992,0.1700000762939471,-0.1399993896484375,0.05000019073486328,-0.07000064849853516,-0.569999694824217,0.4000005722045863,0.2700004577636719,6.0,6.0,02-22,0.00833340485890736
01-09,0.01999998092651456,-0.14999961853027344,-0.010000228881835938,0.3399991989135742,-0.32000064849853516,0.13000011444091975,-0.23000049591064275,0.05999946594238459,-0.07000064849853516,-0.5799999237060547,0.4000005722045863,0.23000049591064453,6.0,6.0,02-23,-0.015000144640604432
01-10,-0.21000003814697354,-0.25,-0.06000041961669922,0.5699996948242205,-0.28000068664550604,0.07999992370605291,-0.23000049591064275,0.019999504089357245,-0.05999946594238459,-0.6099996566772461,0.26000022888183416,0.21000003814697443,5.0,7.0,02-24,-0.04666678110758441
01-11,-0.42999982833862305,-0.19999980926513672,0.029999732971187854,0.6599998474121094,-0.26999950408935547,0.05999946594238281,-0.18000030517578125,0.04999923706054865,-0.14999961853027344,-0.6099996566772461,0.1400003433227539,0.18999958038330256,6.0,6.0,02-25,-0.0591667095820109
01-12,-0.09999990463256836,-0.05000019073486328,0.2099990844726527,0.5900001525878906,-0.2799997329711914,0.049999237060546875,-0.18000030517578125,0.04999923706054865,-0.14999961853027344,-0.5299997329711932,0.07999992370605469,0.2599992752075213,6.0,6.0,02-26,-0.004166881243388006
01-13,0.03999996185302912,-0.05000019073486328,0.3899993896484375,0.319999694824217,-0.2799997329711914,0.09999942779541016,-0.13000011444091797,0.04999923706054865,-0.07000064849853338,-0.4400005340576172,0.010000228881835938,0.2799997329711932,7.0,5.0,02-27,0.01833303769429569
01-14,0.16000032424926847,-0.05000019073486328,0.5100002288818359,0.5100002288818359,-0.3299999237060547,0.1100006103515625,-0.17999935150146662,0.05999946594238459,-0.0200004577636701,-0.48000049591064275,0.010000228881835938,0.25,7.0,5.0,02-28,0.045833388964335496
