,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4000040690104165,-14.766357992297008,5.094341062149912,22.469136863560767,-56.68015549524416,1.4285700905079517,-2.785519371642839,5.949009627450354,-3.4722132539311197,-4.042554573000443,16.535436322902143,-23.595510283408704,5.0,7.0,-4.68881842266363
01-03,-3.7837879077808276,-14.766357992297008,5.094341062149912,22.469136863560767,-56.68015549524416,1.4285700905079517,-2.785519371642839,5.949009627450354,-3.4722132539311197,-4.042554573000443,16.535436322902143,-23.595510283408704,5.0,7.0,-4.804133742561164
01-04,-3.2258084363669033,-14.766357992297008,5.094341062149912,13.333337650377361,-56.68015549524416,1.4285700905079517,-2.785519371642839,5.949009627450354,-3.4722132539311197,-4.042554573000443,16.535436322902143,-17.021279428921556,5.0,7.0,-4.971099483168025
01-05,-3.2258084363669033,-14.766357992297008,5.094341062149912,13.333337650377361,-56.68015549524416,1.4285700905079517,-2.785519371642839,-4.815866222996491,-3.4722132539311197,-4.042554573000443,16.535436322902143,-15.789477646846253,4.0,8.0,-5.765522322198986
01-06,-3.2258084363669033,-19.43925518855869,5.094341062149912,13.333337650377361,-56.68015549524416,1.4285700905079517,-2.785519371642839,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,4.0,8.0,-6.4540911513381
01-07,-3.2258084363669033,-19.43925518855869,5.094341062149912,14.320990982950905,-56.68015549524416,7.846407481646943,-2.785519371642839,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,4.0,8.0,-5.836966924362056
01-08,-3.2258084363669033,-17.12149504189178,5.094341062149912,14.320990982950905,-56.68015549524416,7.846407481646943,-2.785519371642839,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,4.0,8.0,-5.6438202454731465
01-09,-3.2258084363669033,-17.12149504189178,10.114367298091329,14.320990982950905,-56.68015549524416,7.846407481646943,-2.785519371642839,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,4.0,8.0,-5.225484725811362
01-10,-3.2258084363669033,-17.12149504189178,5.3087344720023095,44.1223831353525,-56.68015549524416,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,5.0,7.0,-2.5322180900039224
01-11,-3.2258084363669033,-17.12149504189178,6.505576300434216,44.1223831353525,-56.68015549524416,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,5.0,7.0,-2.4324812709679304
01-12,-3.2258084363669033,-16.44859670478607,0.5576194076484113,44.1223831353525,0.8097158176053311,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-1.8749931703014093,16.535436322902143,-21.546967802952967,6.0,6.0,1.918753125462853
01-13,-3.2258084363669033,-16.63551687080168,-0.07435114515724531,44.1223831353525,0.8097158176053311,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-8.54166314833708,16.535436322902143,-29.411763880904594,5.0,7.0,0.6395567275621392
01-14,-3.2258084363669033,-16.63551687080168,-0.07435114515724531,43.6688293090134,0.8097158176053311,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-8.54166314833708,26.89655807440668,-37.50000093132254,5.0,7.0,0.7911676337910963
01-15,-3.2258084363669033,-16.63551687080168,-0.07435114515724531,43.6688293090134,0.8097158176053311,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-8.54166314833708,26.89655807440668,-37.50000093132254,5.0,7.0,0.7911676337910963
01-16,-31.42857218809299,-18.40607328749951,-0.07435114515724531,43.6688293090134,0.40485790880265654,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-8.54166314833708,26.89655807440668,-37.50000093132254,5.0,7.0,-1.7403472059777858
01-17,-29.1780829970978,-18.40607328749951,-0.07435114515724531,43.6688293090134,0.40485790880265654,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-8.54166314833708,26.89655807440668,-41.93549131379562,5.0,7.0,-1.9224306386009442
01-18,-35.68346135210711,-16.20111850900319,-4.139263748681535,43.6688293090134,2.5104677223654672,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-8.54166314833708,26.89655807440668,-41.93549131379562,5.0,7.0,-2.4440745024738164
01-19,-34.71429007393971,-16.20111850900319,-4.139263748681535,43.6688293090134,2.5104677223654672,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-33.589741301176076,26.89655807440668,-41.93549131379562,5.0,7.0,-4.450650075363117
01-20,-30.06896972656248,-16.20111850900319,-5.02901051402859,43.6688293090134,-4.954950165684822,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,4.0,8.0,-5.022776149024274
01-21,-30.06896972656248,-16.20111850900319,-6.7698258188594345,43.6688293090134,-4.954950165684822,5.802050253264794,11.645570445416007,-4.815866222996491,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,4.0,8.0,-4.745903067318512
01-22,-30.06896972656248,-16.20111850900319,-5.02901051402859,43.6688293090134,-4.954950165684822,5.802050253264794,9.113927320722672,-4.815866222996491,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,4.0,8.0,-4.811805385640386
01-23,-30.06896972656248,-8.007447255062504,-5.02901051402859,43.6688293090134,-4.954950165684822,5.802050253264794,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,4.0,8.0,-3.7276772625622883
01-24,-41.80451383369106,-4.504504504504505,-5.847953303345698,43.6688293090134,-13.963961206505413,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,3.0,9.0,-6.770649269451515
01-25,-38.676471186344145,-4.504504504504505,-5.847953303345698,43.6688293090134,-12.612611161318648,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,3.0,9.0,-6.397366545073709
01-26,-38.676471186344145,-4.768784972077464,-5.847953303345698,43.6688293090134,-14.414411221567688,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,3.0,9.0,-6.569539922392209
01-27,-18.990537264597364,-4.768784972077464,-5.847953303345698,43.6688293090134,-14.414411221567688,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,3.0,9.0,-4.92904542891331
01-28,-18.990537264597364,-4.768784972077464,-5.847953303345698,43.6688293090134,-9.95671102903734,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,3.0,9.0,-4.557570412869115
01-29,-18.990537264597364,-5.454545454545454,-5.847953303345698,43.6688293090134,-9.95671102903734,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,26.89655807440668,-14.838711364460341,3.0,9.0,-2.356652123963507
01-30,-9.463722169708296,-7.454542680220183,-5.847953303345698,43.6688293090134,-9.95671102903734,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,3.0,9.0,-3.0799920519718764
01-31,-9.463722169708296,-7.454542680220183,-5.847953303345698,43.6688293090134,-9.95671102903734,-12.653058642697653,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,3.0,9.0,-3.0799920519718764
02-01,-9.463722169708296,-7.454542680220183,-13.219350028387518,43.6688293090134,-9.95671102903734,-14.285710115126976,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,3.0,9.0,-3.8303294017611385
02-02,-9.463722169708296,-7.454542680220183,-13.219350028387518,43.6688293090134,-9.95671102903734,-14.285710115126976,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,3.0,9.0,-3.8303294017611385
02-03,-9.463722169708296,-7.454542680220183,-13.219350028387518,34.25324202830431,-9.95671102903734,-14.285710115126976,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,3.0,9.0,-4.6149616751535625
02-04,-13.56466603649955,-7.454542680220183,-10.50875940729339,34.25324202830431,-9.95671102903734,-14.285710115126976,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,3.0,9.0,-4.730824445628323
02-05,-13.56466603649955,4.795738542678557,-10.50875940729339,34.25324202830431,-9.95671102903734,-14.285710115126976,9.113927320722672,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,4.0,8.0,-3.709967677053428
02-06,-13.56466603649955,4.973355728249094,-10.50875940729339,34.25324202830431,-6.060610752038272,-14.285710115126976,15.529413784251494,0.0,-3.4722132539311197,-36.74540987908986,10.689661069091908,-14.838711364460341,4.0,8.0,-2.835867349878559
02-07,-13.56466603649955,1.834862385321101,-10.50875940729339,33.442622848301596,-6.060610752038272,-14.285710115126976,15.529413784251494,0.0,-3.4722132539311197,-36.74540987908986,13.793106283217268,-14.838711364460341,4.0,8.0,-2.9063396256123375
02-08,-13.56466603649955,1.834862385321101,-10.50875940729339,33.442622848301596,-6.926410813593598,-14.285710115126976,15.529413784251494,0.0,-3.4722132539311197,-36.74540987908986,3.8461503192516595,-14.838711364460341,4.0,8.0,-3.8074026277390822
