,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9999998211860657,-3.0999994277954084,-1.8500003814697266,0.20000076293945135,0.6799993515014631,1.7799997329711932,-0.9700002670288086,-0.38000059127807795,-4.0500001907348615,2.8500003814697266,4.510000228881834,0.8499999046325684,6.0,6.0,02-16,-0.290000026424726
01-03,-4.45000022649765,-2.829999923706051,-1.880000114440918,0.050000190734861505,0.5399999618530256,2.0,-0.48999977111816584,-0.1700000762939471,-4.0500001907348615,2.1000003814697266,4.859999656677248,1.0300002098083505,6.0,6.0,02-17,-0.2741666585206985
01-04,-4.320000231266022,-2.8399991989135724,-0.8500003814697266,0.2200002670288086,0.39999961853027344,2.1999998092651367,-0.38999938964844105,0.4099998474121076,-4.400000572204592,2.1000003814697266,4.430000305175781,1.2100000381469744,7.0,5.0,02-18,-0.1524999588727954
01-05,-4.31000018119812,-3.0399999618530273,-1.9699993133544922,0.1099996566772461,0.3899993896484393,2.1299991607666016,-0.3999996185302752,0.6700000762939453,-3.6500005722045916,1.75,3.820000648498535,1.130000114440918,7.0,5.0,02-19,-0.2808333834012351
01-06,-4.589999914169312,-2.5799999237060547,-1.8299999237060547,-0.06999969482421875,0.2199993133544922,2.0399999618530273,0.11999988555908203,1.0900001525878897,-3.6000003814697266,2.1499996185302734,4.010000228881838,0.9300003051757812,7.0,5.0,02-20,-0.17583336432774846
01-07,-4.1499998569488525,-2.5199995040893555,-1.3799991607666016,-0.15999984741211115,0.3099994659423828,1.5600004196166974,0.07999992370605469,1.3800001144409189,-2.7499999999999982,2.5,4.510001182556158,1.070000648498536,7.0,5.0,02-21,0.03750028212865238
01-08,-4.700000047683716,-2.5999994277954084,-1.2899990081787127,-0.3299999237060547,0.050000190734866834,1.6599998474121076,-0.14999961853027344,1.7800002098083487,-2.5,2.10000038146973,4.079999923706053,1.060000419616701,6.0,6.0,02-22,-0.06999975442886323
01-09,-4.119999885559082,-2.510000228881834,-1.1999988555908203,-0.5900001525878906,-0.07000064849853516,1.7100000381469709,0.6299991607666016,1.7900004386901864,-2.449999809265135,2.6499996185302734,3.579999923706053,1.1200003623962411,6.0,6.0,02-23,0.04499999682108576
01-10,-4.149999916553497,-2.630000114440918,-1.9799995422363281,-0.9000005722045898,0.01000022888183949,1.9299993515014666,0.6900005340576136,2.0199999809265146,-2.8499994277954084,2.799999237060547,3.52000045776367,1.5099997520446786,7.0,5.0,02-24,-0.002500002582867644
01-11,-4.159999966621399,-2.619999885559084,-2.590000152587887,-0.9100008010864258,-0.029999732971193183,2.030000686645508,0.3600006103515625,1.8899998664855966,-2.8499994277954084,2.1499996185302734,3.390000343322754,1.4099998474121103,6.0,6.0,02-25,-0.16083324948946598
01-12,-4.039999961853027,-1.8400001525878924,-2.8600006103515625,-1.0,0.27000045776367365,2.1000003814697266,0.28999996185302734,2.090000152587889,-2.3000001907348615,2.8500003814697266,3.289999961853024,1.0500001907348642,7.0,5.0,02-26,-0.008333285649617736
01-13,-4.010000109672546,-2.200000762939455,-2.3199996948242188,-0.7800006866455078,-0.2699995040893537,2.0,0.25,2.530000209808348,-2.1999998092651385,3.2499999999999964,3.3800001144409144,0.7799997329711905,6.0,6.0,02-27,0.034166624148685765
01-14,-2.9399999380111703,-2.2100000381469727,-2.8100004196166974,-0.6099996566772461,-0.25999927520751775,1.9200000762939453,0.3699998855590838,2.6700000762939444,-2.0,3.649999618530277,3.100000381469725,0.5199999809265128,6.0,6.0,02-28,0.11666672428449025
01-15,-3.0500000715255737,-1.719999313354494,-1.9100008010864276,-0.75,-0.2200002670288086,1.9000005722045898,0.6599998474121112,2.7799997329711923,-1.699999809265135,2.399999618530277,2.689999580383299,0.5,6.0,6.0,02-29,0.13166659077008588
01-16,-2.7800000905990605,-1.9600000381469709,-1.9700002670288068,-0.9899997711181641,-0.15999984741211115,2.070000648498537,0.3600006103515625,2.929999828338624,-2.3499994277954084,1.5499992370605469,2.890000343322754,0.3400001525878906,6.0,6.0,03-01,-0.005833218495050548
01-17,-2.3000000715255733,-1.6099996566772443,-2.510000228881836,-1.1700000762939435,-0.21000003814697266,2.869999885559082,0.21000003814697266,3.0899996757507315,-1.8000001907348615,0.6000003814697266,2.260000228881834,-0.309999942779541,5.0,7.0,03-02,-0.07333333293596882
01-18,-2.320000052452087,-1.4899997711181623,-2.2300004959106445,-1.4300003051757795,-0.3000001907348633,2.7899999618530273,0.4399995803833008,3.3600001335144034,-1.9000005722045916,0.7999992370605469,1.6999998092651385,-0.09000015258788974,5.0,7.0,03-03,-0.05583356817563345
01-19,-2.410000085830688,-1.449999809265135,-1.9199991226196254,-1.6099996566772443,-0.25999927520751775,2.739999771118164,0.3599996566772443,3.4100003242492667,-1.8000001907348615,-0.8000011444091832,2.4700002670288086,-0.32000017166137606,4.0,8.0,03-04,-0.13249995311101234
01-20,-2.340000033378601,-0.630000114440918,-1.6600008010864258,-1.6899995803833026,-0.3299999237060529,3.3500003814697266,0.30000019073486506,3.2800002098083496,-1.5999994277954084,-0.3499984741210973,2.2700004577636737,-0.6300001144409171,4.0,8.0,03-05,-0.002499769131342348
01-21,-2.649999976158142,-0.06999969482421875,-1.2200002670288086,-1.8500003814697266,-0.04999923706054332,2.9600000381469727,0.3400001525878924,3.2800002098083496,-1.199999809265135,-0.0999984741210973,2.010000228881836,-0.6600003242492658,4.0,8.0,03-06,0.0658335387706761
01-22,-2.1799999475479126,0.3199996948242205,-1.899999618530277,-1.9799995422363263,0.16000080108642756,2.9700002670288086,-0.02999973297118963,3.3399996757507324,-1.3000001907348615,0.0,1.7700004577636737,-0.5700001716613761,5.0,7.0,03-07,0.05000014106432663
01-23,-2.3199999928474426,0.5199995040893555,-2.279999732971195,-2.390000343322754,-0.009999275207519531,3.1599998474121076,-0.030000686645507812,3.749999999999999,-1.8000001907348615,0.399999618530277,2.070000648498535,-0.5700001716613761,5.0,7.0,03-08,0.04166660209496816
01-24,-2.519999921321869,0.25999927520751953,-1.8499994277954155,-2.5899991989135724,0.010000228881835938,3.439999580383301,-0.32000064849853693,3.8000001907348624,-2.1000003814697266,0.25,1.7600002288818377,-1.1299996376037598,6.0,6.0,03-09,-0.0824999759594603
01-25,-2.509999930858612,0.1099996566772461,-2.440000534057617,-2.549999237060545,0.3400001525878906,4.470000267028807,-0.40000057220458984,3.4700002670288077,-2.0,0.399999618530277,1.1599998474121112,-1.3000001907348642,6.0,6.0,03-10,-0.10416672130425741
