,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03751938417553902,0.2813953161239624,-1.2944185733795157,0.5065115690231321,0.22511625289917014,0.028139472007751465,0.04999995231628407,0.1899999976158142,0.039999961853027344,-0.3099999427795408,-0.020000040531158447,-0.22999989986419678,8.0,4.0,02-16,-0.041311379211644246
01-03,0.03751938417553902,0.2813953161239624,-1.172480583190917,0.5440310239791868,0.16883718967437744,-0.009379863739013672,0.04999995231628407,0.18000000715255737,0.04999995231628418,-0.2899999618530271,0.009999990463256836,-0.19999992847442627,8.0,4.0,02-17,-0.029173126754661338
01-04,0.03751938417553902,0.2813953161239624,-1.1724805831909184,0.5252712965011597,0.21573638916015625,-0.05627894401550293,0.03999996185302723,0.17000001668930054,-0.010000109672546387,-0.26999998092651345,-0.030000030994415394,-0.25999999046325706,6.0,6.0,02-18,-0.04406977289666738
01-05,0.03751938417553902,0.20635652542114236,-1.1443412303924565,0.5440310239791868,0.25325584411621094,-0.009379744529724121,0.06999993324279774,0.17000001668930054,-0.020000100135803223,-0.2799999713897703,0.0,-0.3599998950958252,6.0,6.0,02-19,-0.04437985115995016
01-06,0.01875968649983406,-0.07503879070282005,-0.9848837852478032,0.572170615196228,0.2344961166381836,-0.028139472007751465,0.06999993324279774,0.17000001668930054,0.009999990463256836,-0.3200000524520874,0.0,-0.3399999141693113,6.0,6.0,02-20,-0.056052971320847716
01-07,0.01875968649983406,-0.0562790632247927,-0.5534110069274907,0.5065115690231323,0.20635664463043213,-0.05627918243408203,0.09999996423721325,0.18000000715255737,-0.009999990463256836,-0.36000001430511475,0.009999990463256836,-0.24000000953674316,6.0,6.0,02-21,-0.021195117073754516
01-08,0.01875968649983406,0.01875972747802712,-0.44085264205932617,0.45023250579833984,0.05627906322479226,0.018759608268737793,0.07999992370605458,0.2799999713897704,-0.020000100135803223,-0.34000003337860085,0.04000002145767223,-0.25999999046325684,8.0,4.0,02-22,-0.008171854851146567
01-09,0.01875968649983406,0.01875972747802712,-0.3282945156097412,0.49713170528411865,0.028139472007751465,0.018759608268737793,0.04999995231628418,0.290000021457672,-0.04000008106231712,-0.08000004291534446,0.009999990463256947,-0.24000000953674316,8.0,4.0,02-23,0.020271292887628023
01-10,0.01875968649983406,0.01875972747802712,-0.4596123695373535,0.4596123695373533,-0.04689919948577881,-0.04689931869506836,0.029999971389770286,0.3100000023841858,-0.04000008106231667,-0.0499999523162844,0.02000004053115856,-0.16999995708465576,6.0,6.0,02-24,0.003643409969905966
01-11,0.01875968649983406,0.01875972747802712,-0.4689922332763672,0.4689922332763672,-0.3376743793487549,0.03751933574676514,0.019999980926513672,0.350000023841858,-0.020000100135803223,-0.039999961853027566,0.029999971389770397,-0.31000006198883057,7.0,5.0,02-25,-0.019386314786970654
01-12,0.01875968649983406,0.01875972747802712,-0.6378295421600342,0.3189147710800171,-0.14069759845733643,0.05627906322479248,0.040000081062316895,0.42000001668930054,-0.04000008106231667,-0.13999998569488503,0.029999971389770397,-0.2900000810623169,7.0,5.0,02-26,-0.028817830917735886
01-13,0.01875968649983406,0.01875972747802712,-0.44085264205932617,0.15007746219634988,-0.14069759845733643,0.05627906322479248,0.060000061988830566,0.4100000262260437,-0.01999998092651345,-0.24000000953674339,0.01999998092651356,-0.31000006198883057,7.0,5.0,02-27,-0.034806190369029884
01-14,0.01875968649983406,-0.35643410682678245,-0.36581397056579545,0.08441865444183372,-0.1782170534133909,0.06565892696380615,0.039999961853027344,0.42000001668930054,-0.0700000524520874,-0.21999990940094016,0.03999996185302723,-0.7399998903274538,6.0,6.0,02-28,-0.10513564789046843
01-15,0.01875968649983406,-0.07503879070282005,-0.07503890991210893,-0.06565892696380615,0.0,0.009379863739013672,0.05000007152557395,0.44999998807907104,-0.08000004291534424,-0.2699999809265141,0.050000011920928844,-0.8999998569488525,5.0,7.0,02-29,-0.07396640721708538
01-16,0.01875968649983406,0.0,0.04689931869506836,0.08441865444183372,-0.1782170534133911,0.05627906322479248,0.08000004291534424,0.5099999904632568,-0.11000001430511475,-0.2699999809265141,0.050000011920928844,-0.6299999952316286,7.0,5.0,03-01,-0.028488356309632507
01-17,0.01875968649983406,0.0,0.0,0.1782170534133911,-0.09379851818084717,0.009379744529724121,0.12999999523162864,0.5099999904632568,-0.15000009536743164,-0.27999997138977095,0.06000000238418579,-0.3999999761581423,6.0,6.0,03-02,-0.0014535073811809591
01-18,0.01875968649983406,0.0,-0.07503890991210893,0.26263558864593506,-0.10317826271057129,-0.08441865444183327,0.12000000476837158,0.5099999904632568,-0.16000008583068825,-0.27999997138977095,0.0899999737739563,-0.07999992370605469,5.0,7.0,03-03,0.01822995301336054
01-19,0.01875968649983406,-0.09379839897155762,-0.14069795608520463,0.20635652542114258,-0.04689919948577881,-0.16883730888366677,0.09999990463256836,0.5099999904632568,-0.20000004768371582,-0.30000007152557373,0.10000002384185791,-0.04999995231628418,5.0,7.0,03-04,-0.005426400341093485
01-20,0.01875968649983406,-0.09379839897155762,-0.13131809234619096,0.4033331871032715,-0.04689919948577881,-0.14069771766662598,0.07999992370605491,0.49000000953674316,-0.20000004768371582,-0.25999999046325684,0.0899999737739563,-0.039999961853027344,5.0,7.0,03-05,0.014114947679142212
01-21,0.01875968649983406,-0.09379839897155762,0.03751945495605513,0.3939535617828369,0.028139591217041016,-0.05627906322479248,0.11000001430511497,0.44999998807907104,-0.21000003814697266,-0.32999992370605513,0.13999998569488525,-0.039999961853027344,7.0,5.0,03-06,0.03735790805270276
01-22,0.01875968649983406,-0.09379839897155762,-0.10317826271057084,0.47837197780609175,0.11255812644958496,-0.13131773471832275,0.12000000476837203,0.3399999737739563,-0.25999999046325684,-0.3999999761581423,0.12999999523162842,-0.060000061988830566,6.0,6.0,03-07,0.012616278293232216
01-23,0.01875968649983406,-0.09379839897155762,-0.12193799018859819,0.318914651870728,0.14069759845733643,-0.15007746219634988,0.11000001430511497,0.009999990463256614,-0.23000001907348633,-0.5199999809265137,0.12999999523162842,-0.08000004291534424,6.0,6.0,03-08,-0.03895349645366262
01-24,0.01875968649983406,-0.09379839897155762,-0.09379839897155717,0.19697678089141846,0.15945732593536377,-0.028139591217041016,0.11000001430511475,-0.019999980926513672,-0.13999998569488503,-0.5,0.13999998569488525,-0.09000003337860085,5.0,7.0,03-09,-0.02837854965279492
01-25,0.01875968649983406,-0.09379839897155762,-0.1969766616821289,0.27201545238494873,0.20635652542114258,-0.08441853523254395,0.11000001430511475,0.0,-0.1099998950958252,-0.4600000381469729,0.13999998569488525,-0.039999961853027344,5.0,7.0,03-10,-0.01983848555634421
01-26,0.01875968649983406,-0.09379839897155762,-0.26263570785522417,0.2813953161239624,0.22511625289916992,-0.11255812644958496,0.1799999475479126,0.10999995470047008,-0.12000000476837158,-0.4299999475479124,0.029999971389770508,-0.19000005722045898,6.0,6.0,03-11,-0.03031009280433251
01-27,-0.018759697675704956,-0.09379839897155762,-0.25325584411621094,0.38457357883453347,0.26263558864593506,-0.13131773471832275,0.20000004768371582,0.25,-0.15000009536743164,-0.3700000047683716,0.04000002145767212,-0.12000000476837158,5.0,7.0,03-12,6.4546863237831724e-06
01-28,-0.018759697675704956,-0.09379839897155762,-0.11255812644958452,0.38457345962524414,0.2532557249069214,-0.14069759845733643,0.19000005722045898,0.2199999690055846,-0.16999995708465576,-0.3799999952316284,0.04000002145767212,-0.23000001907348655,5.0,7.0,03-13,-0.004832046727339417
01-29,-0.018759697675704956,-0.09379839897155762,0.04689931869506836,0.33767437934875444,0.17821717262268066,-0.10317826271057107,0.21000003814697266,0.1499999761581421,-0.18999993801116943,-0.4299999475479126,0.0,-0.16999995708465576,5.0,7.0,03-14,-0.006912109752496102
01-30,-0.018759697675704956,-0.09379839897155762,0.07503867149353072,0.3001550436019895,0.17821717262268066,-0.10317826271057107,0.13999998569488548,0.15999996662139893,-0.21999990940094016,-0.4900000095367434,0.009999990463256836,-0.07999992370605469,6.0,6.0,03-15,-0.011860447625319145
01-31,-0.018759697675704956,-0.09379839897155762,0.028139591217041016,0.3095349073410034,0.17821717262268066,-0.05627894401550293,0.20000004768371582,0.16999995708465554,-0.16000008583068825,-0.44999992847442627,0.0,-0.22000002861022971,5.0,7.0,03-16,-0.009412117302417774
02-01,-0.018759697675704956,-0.09379839897155762,-0.18759703636169434,0.3470542430877688,0.0562790632247927,-0.028139472007751465,0.15999996662139893,0.15999996662139893,-0.14999997615814187,-0.4900000095367434,0.019999980926513672,-0.2200000286102295,5.0,7.0,03-17,-0.037080116569995845
02-02,-0.018759697675704956,0.3376743793487549,-0.3376743793487549,0.3564341068267822,0.07503879070282005,-0.09379839897155762,0.1799999475479126,0.13999998569488503,-0.14999997615814187,-0.5499999523162844,0.019999980926513672,-0.20000004768371582,6.0,6.0,03-18,-0.020090438425540924
02-03,0.0,0.3376743793487549,-0.31891465187072754,0.15007758140563943,0.05627906322479248,-0.13131773471832275,0.15999996662139893,0.09999996423721291,-0.19000005722045898,-0.43999993801116943,0.050000011920929066,-0.1499999761581421,6.0,6.0,03-19,-0.03135011593500776
02-04,0.0,0.30015504360198975,-0.3376743793487549,0.11255812644958496,0.03751945495605469,-0.1500774621963501,0.1499999761581421,0.1199999451637267,-0.15999996662139893,-0.4599999189376831,0.1499999761581421,-0.24000000953674316,6.0,6.0,03-20,-0.03979326784610749
02-05,0.0,0.6003100872039795,-0.4783720970153804,0.0844186544418335,-0.018759727478027344,-0.10317826271057129,0.11000001430511497,0.10999995470046975,-0.1099998950958252,-0.4799998998641968,0.10000002384185791,-0.28999996185302734,5.0,7.0,03-21,-0.03963175912698106
02-06,0.0,0.6003100872039795,-0.45023250579833984,0.05627906322479226,-0.0562790632247927,-0.07503867149353027,0.09000003337860107,0.1600000262260438,-0.12999999523162842,-0.44999992847442627,0.08000004291534424,-0.3700000047683716,5.0,7.0,03-22,-0.04541340967019402
02-07,0.0,0.6003100872039795,-0.31891465187072754,0.04689919948577881,-0.009379863739013894,-0.11255812644958496,0.020000100135803223,0.1600000262260438,-0.14999997615814187,-0.4299999475479126,0.09000003337860107,-0.31000006198883057,5.0,7.0,03-23,-0.03447026511033375
02-08,0.0,0.6003100872039795,-0.30953502655029297,0.04689919948577881,0.01875960826873757,-0.018759727478027344,0.09000003337860107,0.21999996900558483,-0.15999996662139893,-0.44999992847442627,0.10000002384185791,-0.3700000047683716,6.0,6.0,03-24,-0.019360477725664783
02-09,0.0,0.6003100872039795,-0.2720155715942383,-0.08441853523254372,-0.018759727478027344,-0.10317826271057107,0.060000061988830566,0.25,-0.19000005722045898,-0.5199999809265137,0.10000002384185791,-0.3700000047683716,4.0,8.0,03-25,-0.04567183057467139
02-10,0.0,0.6003100872039795,-0.2626357078552246,-0.15007746219634988,-0.028139591217041238,-0.1313178539276123,0.05000007152557373,0.24000000953674316,-0.18000006675720215,-0.4500000476837158,0.06000000238418579,-0.3700000047683716,4.0,8.0,03-26,-0.05182171364625295
02-11,0.0,0.6003100872039795,-0.2344961166381836,-0.11255812644958496,-0.05627918243408225,-0.159457325935364,0.05000007152557373,0.24000000953674316,-0.12999999523162842,-0.48000001907348633,0.09000003337860107,-0.25999999046325684,4.0,8.0,03-27,-0.03770671288172408
