,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999993324279774,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.029999971389770508,-0.009999990463256836,0.09000003337860107,0.1499999761581421,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-16,-0.007499982913335118
01-03,-0.31999993324279774,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.029999971389770508,-0.009999990463256836,0.09000003337860107,0.1499999761581421,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-17,-0.007499982913335118
01-04,-0.31999993324279774,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.029999971389770508,-0.009999990463256836,0.09000003337860107,0.1499999761581421,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-18,-0.007499982913335118
01-05,-0.31999993324279774,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,-0.009999990463256836,0.09000003337860107,0.1499999761581421,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-19,-0.010833313067754063
01-06,-0.14999997615814198,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,-0.009999990463256836,0.09000003337860107,0.1499999761581421,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-20,0.0033333500226339166
01-07,-0.14999997615814198,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,-0.009999990463256836,0.09000003337860107,0.12999999523162842,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-21,0.0016666849454244441
01-08,-0.14999997615814198,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,-0.009999990463256836,0.09000003337860107,0.12999999523162842,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-22,0.0016666849454244441
01-09,-0.14999997615814198,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,0.039999961853027344,0.09000003337860107,0.12999999523162842,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,6.0,6.0,02-23,0.005833347638448126
01-10,-0.22000002861022938,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,-0.029999971389770508,0.06999993324279785,0.12999999523162842,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,02-24,-0.007499992847442581
01-11,-0.22000002861022938,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,-0.029999971389770508,0.06999993324279785,0.12999999523162842,0.11000001430511475,-0.11000001430511452,-0.01999998092651345,0.0,4.0,8.0,02-25,-0.011666665474573725
01-12,-0.22000002861022938,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.06999993324279785,0.0,0.009999990463256836,0.13999998569488548,0.11000001430511475,-0.11000001430511452,-0.01999998092651345,0.0,4.0,8.0,02-26,-0.013333330551783179
01-13,-0.22000002861022938,-0.019999980926513672,-0.029999971389770508,0.009999990463256836,-0.06999993324279785,0.0,0.009999990463256836,0.13999998569488548,0.11000001430511475,-0.11000001430511452,-0.01999998092651345,0.0,4.0,8.0,02-27,-0.016666660706202124
01-14,-0.22000002861022938,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.06999993324279785,0.0,0.009999990463256836,0.13999998569488548,0.11000001430511475,-0.11000001430511452,-0.01999998092651345,0.0,4.0,8.0,02-28,-0.025833328564961688
01-15,-0.22000002861022938,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.06999993324279785,0.0,0.009999990463256836,0.13999998569488548,0.11000001430511475,-0.11000001430511452,-0.01999998092651345,0.0,4.0,8.0,02-29,-0.025833328564961688
