,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.189653258828383,-4.406777074781527,-0.26384820605564546,23.979595262574268,6.1728451023410225,-17.901231370090844,1.7241444513996895,-35.89743746494787,-19.5652133672263,39.36763644254035,17.65085302921616,1.1021280111251133,6.0,6.0,0.31442012977217
01-03,-1.7167448024747747,-8.070172761615966,0.7832878408265245,25.500001907348636,1.234572552595136,-19.75307842522711,-0.9008957149438354,-26.19048646247893,-15.963854880927478,37.445749054159585,19.619231909038117,-2.2042630294092698,5.0,7.0,0.8152789322408868
01-04,2.469129600654587,-11.99999722567473,0.2590634146997092,23.499999046325676,-1.851847055136266,-11.656451624604752,-6.666664850144159,-29.268300341822467,-16.86747567645703,36.76379206469612,17.941269787049663,-7.2674417395795485,5.0,7.0,-0.3870770499994332
01-05,-13.942315539665042,0.331127082594107,-0.5181367120352123,24.499998092651367,-4.777076196088319,-10.975616989498999,-3.7037001061669086,-16.666674235510794,-16.566263957092076,36.63979665983387,17.122625513609027,-9.73978020961976,4.0,8.0,0.14199861691760507
01-06,-5.263161417079756,4.304639442276105,-0.25907329733550305,25.500001907348636,-4.777076196088319,-14.46541634962493,7.017537402020417,-16.666674235510794,-14.15662765243363,35.873601159441115,19.83187778241619,-9.010341731654218,5.0,7.0,2.3274405678146093
01-07,-8.333340304637018,-3.3112581944937247,0.0,25.628138319391947,-7.1661260855578295,-19.480519963066794,6.140349409550095,-16.666674235510794,-11.515155149447606,37.23468450498403,23.77145964912915,-4.76191065970527,4.0,8.0,1.7949706075530152
01-08,-14.912287893204502,-1.3468000277946526,0.5235621961910748,26.36815965247918,-11.525428901284428,-11.688319409068699,1.7543843505051042,-25.64102501402083,-10.843377733528225,39.18918858343171,18.07822795981491,-8.225110905926645,5.0,7.0,0.14426440479950062
01-09,-30.58252000192957,-1.0169465663069506,-1.3333333333333335,29.523808615548262,-11.864406779661017,-13.636366451222964,8.849557372750535,-9.302316297384026,-13.755801733903738,34.47845333447067,18.63258674764586,-3.823958872828516,4.0,8.0,0.5140630028204342
01-10,-24.76190839494976,-1.0169465663069506,-4.683197792477732,25.714283897763206,-11.864406779661017,-11.392406132946652,12.38938538560809,-20.512812675260562,-7.8195484732212055,36.47720218050095,20.788425172724608,31.179486788236176,5.0,7.0,3.7081297175007624
01-11,-45.55555979410805,6.87500238418578,-4.120878948132905,17.619051252092635,-9.556311638120846,-19.594598208316604,9.174312247680954,-17.499995231628418,-8.120300061788042,33.8538413417155,18.227848605532007,11.608300603090772,6.0,6.0,-0.5907739539831015
01-12,-45.55555979410805,5.53845919095554,-4.945052641772065,9.523809523809524,-5.6291351412050705,-19.594598208316604,10.000003467906605,-11.904762445393628,-8.421051650354878,25.806446549755023,22.39853539839955,12.516045050154823,6.0,6.0,-0.8555717250141018
01-13,-32.27513494491849,6.7692331167367685,-4.670321090600943,8.252430735237514,-11.92982322291324,-21.23287877036111,9.090909090909092,14.285712663819117,-4.962404796594522,25.757574234560142,25.095729797639006,-10.096930439781746,6.0,6.0,0.3403413644776318
01-14,-42.32804318237392,5.84615267240083,-5.191261216096355,5.339807578155229,-14.336917758749108,-19.178076465082132,8.181814713911576,11.904756768760524,2.7777785523670615,25.610556161472743,21.463868232491066,-19.508197964343072,7.0,5.0,-1.6181468255904627
01-15,-38.09524290085331,5.864201964192239,0.2597362964184253,6.69856289035054,-1.2738841509228005,-19.178076465082132,7.272729006680575,14.999997615814198,3.343023477437481,23.385449160179878,15.572004615748359,-19.918035599724764,8.0,4.0,-0.08912784081344238
