,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.07777439057826996,0.3597068786621094,-0.019443035125732422,-0.18471336364746094,-0.594380140304565,0.25,0.3999999761581421,-0.04999995231628418,-0.09000003337860107,-0.20000004768371582,0.030000030994415283,-0.17000001668930054,4.0,8.0,03-12,-0.0288836744924386
01-28,-0.07777439057826996,0.2138814926147461,-0.019443511962890625,-0.0874948501586923,-0.7627880573272705,0.0699999332427983,0.4099999666213989,-0.04999995231628418,-0.07999992370605491,-0.18000006675720215,0.15000003576278687,-0.16999995708465576,4.0,8.0,03-13,-0.04863494013746585
01-29,-0.07777439057826996,0.9138479232788104,0.019443511962890625,-0.09721755981445312,-0.7528818845748901,-0.0399999618530269,0.4299999475479125,0.029999971389770508,-0.07999992370605491,-0.19000005722045898,0.21999996900558472,-0.1499999761581421,5.0,7.0,03-14,0.018784797439972717
01-30,-0.07777439057826996,0.5444192886352539,-0.17499303817748935,-0.07777357101440519,-0.574567437171936,0.029999971389770508,0.5099999904632568,-0.019999980926513894,-0.0699999332427983,-0.15999996662139893,0.19999998807907104,-0.1499999761581421,4.0,8.0,03-15,-0.0017240879436334529
01-31,-0.07777439057826996,0.48608970642089666,-0.5152559280395508,-0.18471384048461914,-0.49531686305999756,0.03999996185302779,0.6100000143051144,-0.009999990463256836,-0.10000002384185813,-0.15999996662139893,0.19999998807907104,-0.24000000953674316,4.0,8.0,03-16,-0.03724761183063205
02-01,-0.07777439057826996,0.5249776840209979,0.25276613235473633,-0.16527032852172674,-0.3962535858154297,0.09000015258789018,0.6699999570846554,-0.039999961853027344,-0.10000002384185813,-0.1499999761581421,0.26999998092651356,-0.23000001907348633,5.0,7.0,03-17,0.05403713509440442
02-02,-0.07777439057826996,-1.1082849502563477,0.2916536331176758,-0.22360134124755682,-0.24765825271606468,0.16000008583068803,0.5299999713897704,0.0,-0.10000002384185813,-0.12000000476837158,0.2499999999999999,-0.2200000286102295,4.0,8.0,03-18,-0.07213877514004702
02-03,-0.07777439057826996,-1.8860292434692383,0.4666457176208496,0.07777452468871981,-0.2674709558486943,0.2200000286102295,0.6699999570846557,-0.019999980926513672,-0.09000003337860107,-0.10000002384185791,0.30000001192092896,-0.25999999046325684,5.0,7.0,03-19,-0.08057119821508736
02-04,0.038887202739715576,-0.8166313171386719,0.17499208450317383,-0.27220964431762695,-0.20803284645080633,0.13000011444091797,0.6699999570846557,-0.040000081062316895,-0.10000002384185791,-0.09000003337860107,0.22000002861022938,-0.34999996423721313,5.0,7.0,03-20,-0.05358287692070015
02-05,-0.1555487960577011,-1.4291048049926758,-0.09721755981445312,-0.39859366416931064,-0.208032965660095,0.019999980926513672,0.6599999666213988,-0.029999971389770508,-0.11000001430511497,-0.10000002384185791,0.24000000953674316,-0.34999996423721313,3.0,9.0,03-21,-0.16320815061529473
02-06,-0.19443602859973907,-2.041578769683838,-0.08749628067016602,-0.6513605117797843,-0.28728377819061257,0.06999993324279785,0.6699999570846557,-0.009999990463256836,-0.11000001430511497,-0.07999992370605469,0.24000000953674316,-0.3100000023841858,3.0,9.0,03-22,-0.2326796166598796
02-07,-0.1555487960577011,-1.3513298034667969,-0.1652708053588876,-0.904126882553101,-0.17831385135650613,-0.019999980926513228,0.6600000262260436,0.019999980926513672,-0.10000002384185791,-0.06999993324279785,0.21999996900558472,-0.3700000047683716,3.0,9.0,03-23,-0.20121584211786595
02-08,-0.1555487960577011,-1.322164535522461,-0.16527032852172852,-0.8069093227386461,-0.2575646638870239,-0.06999993324279785,0.6700000166893004,0.029999971389770286,-0.12000000476837158,-0.04999995231628418,0.2799999713897705,-0.3199999928474426,3.0,9.0,03-24,-0.19062146420280132
02-09,0.07777440547943115,-2.0610218048095685,-0.3013758659362793,-0.836075067520142,-0.2773774862289422,-0.07999992370605469,0.7500000596046449,0.03999996185302712,-0.10000002384185791,0.0,0.2599999904632567,-0.2799999713897705,4.0,8.0,03-25,-0.23400631050268794
02-10,0.07777440547943115,-1.604097366333006,-0.21387958526611328,-0.7583003044128414,-0.3070964813232415,0.039999961853027344,0.7200000286102294,0.059999942779540794,-0.10000002384185791,0.0,0.32999998331069946,-0.2999999523162842,5.0,7.0,03-26,-0.171299949288368
02-11,0.07777440547943115,-1.5652093887329084,-0.369429111480712,-0.48608994483947754,-0.3368155956268306,-0.06999993324279785,0.7100000381469725,0.12000000476837136,-0.12000000476837158,0.07999992370605469,0.3100000023841858,-0.25,5.0,7.0,03-27,-0.1583141336838402
02-12,0.23332320153713226,-1.079117774963379,-0.6902475357055664,-0.42775917053222656,-0.3467221260070801,-0.019999980926513672,0.7000000476837158,0.07999992370605469,-0.12000000476837158,-0.029999971389770508,0.25999999046325684,-0.26999998092651367,4.0,8.0,03-28,-0.1425436151524385
02-13,0.23332320153713226,-0.3208198547363281,-0.7485785484313965,-0.5249772071838379,-0.41606640815734863,-0.019999980926513672,0.7999999523162841,0.009999990463256836,-0.14999997615814198,-0.04999995231628418,0.21999996900558472,-0.28999996185302734,4.0,8.0,03-29,-0.10475989803671837
02-14,0.19443602859973907,-0.6805248260498047,-0.7680220603942871,-0.3694283962249756,-0.37644100189208984,0.029999971389770064,0.7799999713897705,-0.029999971389770508,-0.11000001430511475,-0.04999995231628418,0.24000000953674316,-0.25,4.0,8.0,03-30,-0.11583168680469198
02-15,0.31109757721424103,-0.3985939025878906,-1.0499539375305176,-0.33054137229919434,-0.5943803787231445,0.039999961853027344,0.7799999713897705,-0.09000003337860107,-0.08000004291534424,-0.07999992370605469,0.26999998092651367,-0.2399999499320984,4.0,8.0,03-31,-0.12186433747410774
02-16,0.2722104340791702,-0.3985939025878906,-0.9235711097717285,-0.34998488426208496,-0.6736310720443726,0.029999971389770508,0.8500000238418581,-0.059999942779540794,-0.08000004291534424,-0.13999998569488525,0.25999999046325684,-0.25,4.0,8.0,04-01,-0.12196421002348261
02-17,0.2722104340791702,-0.4666471481323242,-1.526322841644287,-0.4083158969879146,-0.7033499479293825,0.019999980926514116,0.8500000238418581,-0.01999998092651345,-0.12000000476837158,-0.12000000476837158,0.26999998092651367,-0.21999996900558472,4.0,8.0,04-02,-0.18103544786572448
02-18,0.2722104340791702,-0.6999702453613281,-1.6040973663330087,-0.35970592498779297,-0.7033499479293825,0.009999990463256836,0.860000014305115,-0.01999998092651345,-0.1499999761581421,-0.19999992847442627,0.309999942779541,-0.19999998807907104,4.0,8.0,04-03,-0.2070760813852152
02-19,0.19443604350090027,-1.6429824829101562,-1.467991828918458,-0.28193140029907315,-0.752881646156311,-0.06999993324279785,0.8700000047683717,-0.059999942779540794,-0.12000000476837158,-0.1799999475479126,0.23000001907348644,-0.19999998807907104,3.0,9.0,04-04,-0.29011259227991115
02-20,0.23332318663597107,-1.263833999633789,-1.4777140617370614,-0.3888711929321289,-0.6736310720443726,-0.12999987602233887,0.8500000238418577,-0.0899999141693113,-0.12000000476837158,-0.18999993801116943,0.2500000000000001,-0.24000000953674316,3.0,9.0,04-05,-0.2700605715314548
02-21,0.23332318663597107,-1.1666164398193342,-1.526322841644288,-0.3888711929321289,-0.594380259513855,0.19000005722045898,0.8199999928474426,-0.07999992370605424,-0.06999993324279785,-0.19999992847442627,0.2200000286102296,-0.2399999499320984,4.0,8.0,04-06,-0.23357226699590672
02-22,0.2722105085849762,-1.0402326583862305,-1.730481147766115,-0.3208196163177486,-0.5448484420776365,0.1100001335144043,0.7900000214576721,-0.07999992370605424,-0.039999961853027344,-0.17999994754791238,0.36000001430511475,-0.19999998807907116,4.0,8.0,04-07,-0.21701425065596905
02-23,0.42775920033454895,-1.0207891464233398,-1.4777145385742196,-0.39859437942504883,-0.35662806034088135,0.07999992370605469,0.7600000500679016,-0.09999990463256836,-0.04999995231628418,-0.16999995708465576,0.44999998807907104,-0.19999998807907116,4.0,8.0,04-08,-0.17133056372404107
02-24,0.42775920033454895,-0.9138479232788086,-1.4874358177185067,-0.5833077430725098,-0.39625346660614014,0.12000012397766158,0.7500000596046448,-0.09999990463256836,-0.09000003337860107,-0.1099998950958252,0.44999998807907104,0.0,4.0,8.0,04-09,-0.1610904509822528
02-25,0.42775920033454895,-0.9527349472045916,-1.2443904876708984,-0.7291347980499268,-0.41606605052948,0.13000011444091797,0.7500000596046448,-0.0899999141693113,-0.12000000476837158,-0.13999998569488503,0.3899999260902405,0.009999990463256947,5.0,7.0,04-10,-0.16538057476282134
02-26,0.42775920033454895,-1.0305109024047852,-1.4971568584442134,-0.8749616146087646,-0.41606605052948,0.07999992370605469,0.7200000286102294,-0.13999998569488525,-0.12000000476837158,-0.12999999523162842,0.550000011920929,0.009999990463256947,5.0,7.0,04-11,-0.20174468805392579
02-27,0.42775920033454895,-1.3124427795410138,-1.7110366821289062,-0.8944051265716553,-0.3863469362258911,0.019999980926513672,0.7500000596046449,-0.12999999523162797,-0.13999998569488525,-0.12999999523162842,0.5600000023841858,0.0600000023841859,5.0,7.0,04-12,-0.24053935458262743
02-28,0.42775920033454895,-0.9430150985717756,-1.8471422195434575,-0.9527363777160649,-0.39625346660614014,-0.09000015258789062,0.7199999690055846,-0.12999999523162797,-0.12999999523162842,-0.09000003337860107,0.6000000238418579,-0.17000001668930054,3.0,9.0,04-13,-0.2501156801978746
02-29,0.0,0.0,0.0,-1.0013458728790292,0.0,0.0,0.0,-0.12999999523162797,0.0,0.0,0.0,-0.15999996662139893,0.0,3.0,04-14,-0.10761215289433801
03-01,0.4666464030742645,-0.40831661224365057,-1.9638047218322754,-0.9527363777160649,-0.28728365898132324,-0.12000012397766069,0.6999999880790712,-0.12999999523162842,-0.13999998569488525,-0.12000000476837158,0.4599999189376831,-0.1899999976158142,3.0,9.0,04-15,-0.22379126399755464
03-02,0.6999696791172028,-0.029166221618652344,-2.022134304046631,-0.7388567924499503,-0.3039519786834721,-0.09000015258789018,0.7099999785423278,-0.12999999523162842,-0.13999998569488525,-0.18000006675720215,0.4299999475479126,-0.1899999976158142,3.0,9.0,04-16,-0.1653449907898902
03-03,0.6610824763774872,0.009721755981445312,-2.0318565368652353,-0.9138495922088623,-0.35385859012603804,-0.17000007629394487,0.7099999785423282,-0.12000000476837158,-0.1299999952316283,-0.12999999523162842,0.4700000286102297,-0.04000002145767223,4.0,8.0,04-17,-0.16989671438932422
03-04,0.7388568669557571,0.11666011810302734,-1.7499239444732675,-0.933293342590332,-0.3438773155212409,-0.20000004768371582,0.7199999690055849,-0.06999993324279763,-0.10000002384185791,-0.15999996662139893,0.5099999904632568,-0.04000002145767223,4.0,8.0,04-18,-0.12596480424205472
03-05,0.7388568669557571,-0.3985919952392578,-1.6527059078216548,-0.9430148601531987,-0.3240644931793215,-0.26999998092651367,0.7099999785423282,-0.039999961853027344,-0.15000003576278698,-0.12999999523162842,0.5099999904632568,0.0,3.0,9.0,04-19,-0.16246003285050392
03-06,0.8166313320398328,-0.34998416900634943,-1.594374656677246,-0.8652403354644775,-0.5519106388092043,-0.4500000476837158,0.5400000810623169,-0.059999942779541016,-0.12000000476837147,-0.11000001430511475,0.5400000214576721,-0.1799999475479126,3.0,9.0,04-20,-0.19873986020684262
03-07,0.3888719975948334,-0.5346994400024396,-1.4582695960998535,-0.9819021224975586,-0.5519106388092043,-0.38000011444091797,0.4599999189376831,-0.07999992370605469,-0.11999994516372658,-0.18000006675720215,0.550000011920929,-0.04000002145767212,3.0,9.0,04-21,-0.24399249504009868
03-08,0.19443610310554504,-0.5249767303466797,-1.4485483169555664,-0.9430148601531982,-0.5721733570098877,-0.2699999809265141,0.44999992847442627,-0.029999971389770286,-0.11999994516372658,-0.12999999523162842,0.38999998569488525,0.019999980926513672,4.0,8.0,04-22,-0.24868976324796677
03-09,0.19443610310554504,-0.1458272933959961,-1.351330280303955,-1.088842153549193,-0.3445525169372563,-0.2599999904632573,0.4299999475479124,-0.01999998092651345,-0.10999995470046997,-0.1499999761581421,0.49000000953674316,0.0,3.0,9.0,04-23,-0.19634300718704856
03-10,0.19443610310554504,-0.09721851348876953,-1.1860594749450684,-1.0693979263305669,-0.33457124233245916,-0.20000004768371626,0.43999993801116943,-0.09999990463256814,-0.11000001430511464,-0.12999999523162842,0.5,0.050000011920928955,4.0,8.0,04-24,-0.17023425549268734
03-11,0.34998489916324615,-0.15554714202881037,-1.3221647739410405,-1.0791194438934322,-0.3645151853561406,-0.3400001525878906,0.26999998092651367,-0.07999992370605424,-0.14000004529953003,-0.16999995708465576,0.4700000286102295,0.019999980926513672,4.0,8.0,04-25,-0.21178014452258762
03-12,0.34998489916324615,-0.02916431427001953,-1.0110671520233163,-1.098563432693482,-0.2759580612182617,-0.22000002861022994,0.16999995708465576,-0.09999990463256836,-0.1300000548362733,-0.12999999523162842,0.3799999952316284,0.11000001430511475,4.0,8.0,04-26,-0.16539733981092786
03-13,0.34998489916324615,1.0013446807861346,-0.972179889678956,-1.1277289390563952,-0.2561453580856323,-0.19000005722045943,0.0699999332427983,-0.0899999141693113,-0.11000001430511464,-0.13999998569488525,0.3500000238418579,0.10000002384185791,5.0,7.0,04-27,-0.08456038311123826
03-14,0.34998489916324615,1.2443895339965838,-1.3027212619781503,-1.1666159629821782,-0.2759580612182617,-0.06000018119812012,0.21000003814697288,-0.0899999141693113,-0.16000002622604348,-0.12000000476837158,0.2800000309944154,0.08000004291534424,5.0,7.0,04-28,-0.08424340561032284
03-15,0.5833080559968948,0.9235715866088885,-1.030510663986206,-1.5068793296813952,-0.1659383773803711,-0.08999991416931152,0.19000005722045898,-0.059999942779540794,-0.10999995470046975,-0.11000001430511475,0.15000003576278698,0.10000002384185791,5.0,7.0,04-29,-0.09387070313096017
03-16,0.5833080559968948,0.5541410446166974,-1.8179762363433838,-0.9916243553161612,-0.056293606758117676,-0.09999990463256836,0.15999996662139915,-0.06999993324279763,-0.1199999451637268,-0.11000001430511475,0.12999999523162842,0.050000011920928955,5.0,7.0,04-30,-0.14903707678119346
03-17,0.5833080559968948,1.2346687316894531,-1.526322603225708,-0.981902122497559,-0.026349544525146262,-0.1100001335144043,0.28999996185302734,-0.01999998092651345,-0.12999993562698375,-0.10000002384185791,0.1499999761581421,0.18000000715255737,5.0,7.0,05-01,-0.0380498009423415
03-18,0.5833080559968948,1.2541122436523438,-1.370774269104004,-0.9624581336975093,0.0035943984985351562,-0.19000005722045943,0.15999996662139893,-0.04999995231628418,-0.08999997377395619,-0.11000001430511475,0.09000003337860085,0.24000000953674316,6.0,6.0,05-02,-0.036851474394400924
03-19,0.5833080559968948,1.983248233795166,-1.3416087627410889,-0.923571109771729,-0.22552645206451372,-0.1100001335144043,0.15999996662139893,-0.10000002384185791,-0.12999993562698353,-0.12000000476837158,0.21999996900558483,0.2900000214576721,5.0,7.0,05-03,0.02382081871231399
03-20,0.4666465073823929,1.4679908752441406,-1.147172451019287,-0.7096912860870357,-0.2651517391204834,-0.050000190734863725,0.1799999475479126,-0.059999942779541016,-0.10999995470046975,-0.11000001430511475,0.19999998807907104,-0.009999990463256836,4.0,8.0,05-04,-0.012281520913044594
03-21,0.4666465073823929,1.8763065338134766,-1.244390487670898,-0.4763679504394531,-0.20571374893188454,-0.07000017166137651,0.16999995708465576,-0.039999961853027344,-0.09999996423721291,-0.11000001430511475,0.19999998807907104,-0.07999998331069946,4.0,8.0,05-05,0.0322067253291608
03-22,0.6221952587366104,1.3124427795410156,-1.2346684932708736,-0.5249769687652579,-0.0958439111709597,-0.09000015258789018,0.1599999666213987,-0.13999998569488503,-0.10999995470046997,-0.10000002384185791,0.12000006437301647,-0.10000002384185791,4.0,8.0,05-06,-0.015070953716834248
03-23,0.5055335909128189,1.1374502182006836,-1.2152249813079838,-0.5249774456024174,-0.04616224765777588,-0.06000018119811967,0.16999995708465576,-0.12999999523162842,-0.0899999737739563,-0.10000002384185791,0.060000061988830566,-0.12000000476837158,4.0,8.0,05-07,-0.03444841876626018
03-24,0.5833081305027006,1.4874362945556623,-1.1277282238006605,-0.6027517318725586,-0.06612491607666038,-0.07000017166137695,0.029999971389770286,-0.12999999523162842,-0.08999997377395641,-0.12999999523162842,0.03999996185302712,-0.11000001430511469,4.0,8.0,05-08,-0.015488388637701989
03-25,0.5833081305027006,1.1860580444335938,-1.0110676288604736,-0.6513605117797852,-0.08608758449554443,-0.1700000762939453,0.04999995231628418,-0.18000006675720237,0.019999980926513672,-0.12000000476837158,0.060000061988830566,-0.12000000476837153,5.0,7.0,05-09,-0.03659580896298094
03-26,0.5833081305027006,-0.31109619140625,-0.9332926273345947,-0.7096915245056152,-0.11625659465789817,-0.09000015258789062,-0.039999961853027344,-0.18000006675720237,-0.009999990463256836,-0.19999992847442627,0.10000002384185791,-0.09999996423721308,2.0,10.0,05-10,-0.16725240399440136
03-27,0.6999695897102356,-0.19443607330322266,-0.9624581336975098,-0.729135274887085,-0.11625659465789817,-0.14000010490417436,-0.06999993324279763,-0.13999998569488525,-0.009999990463256836,-0.060000061988830566,0.1600000262260437,-0.10000002384185791,2.0,10.0,05-11,-0.13852638006210324
03-28,0.5055337548255918,0.5152549743652344,-0.7680220603942871,-0.8166313171386719,-0.09644389152526878,-0.09000015258789062,-0.07999992370605469,-0.16999995708465576,0.01999998092651356,0.029999971389770508,0.10000002384185791,-0.0899999737739563,5.0,7.0,05-12,-0.07835904757181808
03-29,0.6610824465751648,0.1458263397216797,-0.6902475357055664,-0.7485787868499756,-0.07670640945434548,-0.1100001335144043,-0.07999992370605469,-0.1200000047683718,0.0,-0.04999995231628418,0.09000003337860085,-0.07999998331069946,3.0,9.0,05-13,-0.08821865916252138
03-30,0.855518639087677,0.029166221618652344,-0.6124734878540039,-0.9430143833160405,-0.07670640945434548,-0.1100001335144043,-0.12000000476837136,-0.15000009536743208,0.0,0.029999971389770508,-0.050000011920928844,-0.0899999737739563,3.0,9.0,05-14,-0.10312580565611525
03-31,0.8555184006690979,1.1860589981079102,-0.5735855102539062,-1.0305106639862056,0.06303238868713401,-0.12000012397766069,-0.19000005722045898,-0.17000007629394553,-0.009999990463256725,0.04999995231628418,0.08000004291534402,-0.12999999523162836,5.0,7.0,05-15,0.0008761137723923423
04-01,0.8555184006690979,0.9819021224975586,-0.48609018325805664,-0.9916238784790035,0.043069720268249734,-0.08000016212463379,-0.1800000667572017,-0.0700000524520874,0.009999990463256836,0.04999995231628418,0.009999990463256836,-0.14999997615814203,6.0,6.0,05-16,-0.0006020118792850795
04-02,0.8166312575340271,1.224946975708006,-0.6124734878540039,-1.0596764087676998,0.09297657012939453,-0.07000017166137651,-0.09000003337860085,-0.12999999523162864,0.01999998092651345,0.009999990463256836,-0.019999980926513672,-0.11000001430511469,5.0,7.0,05-17,0.006033723553021661
04-03,0.6999695897102356,1.224946975708006,-0.7194130420684814,-1.0499546527862553,0.14250826835632302,-0.13000011444091752,-0.08000004291534424,-0.0900000333786013,0.01999998092651345,0.029999971389770508,0.059999942779540905,-0.06000000238418579,6.0,6.0,05-18,0.004004736741383658
04-04,0.5833081007003784,1.2929992675781232,-0.6610827445983878,-0.874962329864502,0.10288298130035356,-0.040000200271606445,-0.08000004291534424,-0.11000001430511497,0.009999990463256836,0.039999961853027344,-0.09000003337860107,-0.12000003457069391,5.0,7.0,05-19,0.004428741832574083
04-05,0.9721798896789551,0.8360748291015607,-0.641638994216919,-0.6902480125427246,0.043144822120666504,-0.009999990463256836,-0.09000003337860107,-0.12999999523162864,-0.040000081062316895,0.04999995231628418,-0.21000003814697266,-0.11000001430511469,4.0,8.0,05-20,-0.0017073055108389884
04-06,0.8944054841995239,0.21387958526611506,-0.4374806880950919,-0.5930299758911137,0.032863497734069824,-0.019999980926513672,-0.09000003337860107,-0.12000000476837158,-0.019999980926513672,-0.040000081062316895,-0.20000004768371604,-0.12000003457069391,3.0,9.0,05-21,-0.04161352167526864
04-07,0.894405722618103,0.2527666091918963,-0.6805260181427002,-0.6124734878540035,-0.0070618391036989525,-0.029999971389770508,-0.10000002384185813,-0.08999991416931152,0.019999980926513672,0.009999990463256614,-0.24000000953674316,-0.33000001311302196,4.0,8.0,05-22,-0.07607408116261152
04-08,0.894405722618103,0.13610458374023615,-0.32082033157348677,-0.7096915245056157,-0.0070618391036989525,-0.030000209808350053,-0.10000002384185813,-0.0699999332427983,0.019999980926513672,-0.009999990463257058,-0.24000000953674316,-0.17999997735023499,3.0,9.0,05-23,-0.05142196267843252
04-09,0.894405722618103,-0.8749632835388184,-0.07777476310730025,-0.9332928657531738,0.04269480705261253,-0.09000015258789062,-0.11000001430511497,-0.08999991416931175,0.009999990463256836,0.0,-0.209999918937683,-0.21000000834465027,3.0,9.0,05-24,-0.13741086671749755
