,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3129999637603761,1.6590001583099365,0.6189999580383299,-0.05799999833107,-0.040999993681907654,-0.004999998956918716,-0.0010000020265579224,0.0020000040531158447,0.06019999831914903,-0.011399999260902412,-0.010249998420476907,4.0,7.0,02-16,0.15837918035686016
01-03,0.0,-0.3129999637603761,1.688999891281128,0.6959999799728396,-0.05799999833107,-0.019999995827674866,-0.004999998956918716,-0.0010000020265579224,0.0020000040531158447,0.06019999831914903,-0.011399999260902412,-0.006799999624490738,4.0,7.0,02-17,0.16933332631985346
01-04,0.0,-0.3129999637603761,1.7240002155303964,0.6959999799728396,-0.05799999833107,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0020000040531158447,0.058799996972084045,-0.004700001329183585,-0.003849998116493232,4.0,7.0,02-18,0.1704375197490057
01-05,0.0,-0.4569999575614929,1.7240002155303964,0.11000001430511475,-0.05799999833107,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0020000040531158447,0.058799996972084045,-0.0012999996542930672,-0.003849998116493232,4.0,7.0,02-19,0.10988752326617646
01-06,0.0,-0.46699994802474976,1.8150002956390385,-0.41400003433227517,-0.05799999833107,-0.04999999701976776,0.0049999989569187095,-0.0010000020265579224,0.0020000040531158447,0.058799996972084045,-0.0012999996542930672,-0.009899999946355827,4.0,7.0,02-20,0.07330002635717398
01-07,0.0,-0.46699994802474976,1.8150002956390385,-0.3660000562667842,-0.12999999523162847,-0.04999999701976776,0.0049999989569187095,-0.0010000020265579224,0.0020000040531158447,0.053599998354911804,0.007350001484155648,-0.019009999930858612,5.0,6.0,02-21,0.07082835833231615
01-08,0.0,-0.46699994802474976,1.9240000247955318,-0.3660000562667842,-0.12999999523162847,-0.04999999701976776,0.0049999989569187095,-0.0010000020265579224,0.031000003218650818,0.053599998354911804,0.007350001484155648,-0.01889999955892563,5.0,6.0,02-22,0.08233750239014626
01-09,0.0,-0.4919999837875366,1.9490001201629634,-0.3660000562667842,-0.12999999523162847,-0.04999999701976776,0.0049999989569187095,-0.0010000020265579224,0.031000003218650818,0.053599998354911804,0.007350001484155648,-0.009899999946355813,5.0,6.0,02-23,0.08308750732491414
01-10,0.0,-0.5199999809265137,1.6900002956390385,-0.042999982833862305,-0.12999999523162847,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,0.053599998354911804,0.006200000643730164,0.0,5.0,6.0,02-24,0.09348336172600591
01-11,0.0,-0.5199999809265137,1.6449999809265137,-0.03299999237060591,-0.12999999523162847,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,0.053599998354911804,0.005350001156330116,-0.013180002570152297,5.0,6.0,02-25,0.0893975012004375
01-12,0.0,-0.468999981880188,1.7849998474121094,0.17700004577636674,-0.12999999523162847,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,0.019599996507167816,0.00019999966025352478,-0.008100003004074104,6.0,5.0,02-26,0.11997499285886681
01-13,0.0,-0.468999981880188,1.7799999713897705,0.3280000686645508,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,0.019599996507167816,0.0007000006735324929,-0.006000000983476646,6.0,5.0,02-27,0.13360833997527757
01-14,0.0,-0.468999981880188,1.7439999580383292,0.19100010395050027,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,0.0080999955534935,0.0007000006735324929,-0.005000002682209008,6.0,5.0,02-28,0.11831667491545271
01-15,0.0,-0.468999981880188,1.700000047683715,0.19100010395050027,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,-0.003300003707408905,0.0007000006735324929,-0.009300000965595238,5.0,6.0,02-29,0.11334168259054413
01-16,0.0,-0.36000001430511486,1.5999999046325684,0.21500003337860085,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,-0.003300003707408905,0.0007000006735324929,-0.004750002175569534,5.0,6.0,03-01,0.11647082865238186
01-17,0.0,-0.36000001430511486,1.8279998302459712,0.2610000371932981,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,-0.003300003707408905,-0.008000001311302178,-0.009050000458955751,4.0,7.0,03-02,0.13822082274903846
01-18,0.0,-0.36000001430511486,1.57800006866455,0.23100006580352783,-0.16299998760223383,0.05000000447034836,0.08500000089406967,-0.014000002294778824,0.031000003218650818,-0.003300003707408905,0.006200000643730157,-0.005249999463558197,6.0,5.0,03-03,0.11963751136014851
01-19,0.0,-0.36000001430511486,1.6050000190734859,0.23100006580352783,-0.11899998784065235,0.05000000447034836,0.08500000089406967,-0.014000002294778824,0.031000003218650818,0.018500000238418565,0.0019000023603439262,0.002100002020597451,8.0,3.0,03-04,0.12762500780324137
01-20,0.0,-0.36000001430511486,1.6050000190734859,0.05600011348724321,-0.11899998784065235,0.05000000447034836,0.08500000089406967,-0.010000001639127731,0.031000003218650818,0.018500000238418565,-0.002539999783039093,0.0030000023543834548,7.0,4.0,03-05,0.11308001168072217
01-21,0.0,-0.36000001430511486,1.595000028610229,-0.2330000400543213,-0.11899998784065235,0.05000000447034836,0.08500000089406967,-0.010000001639127731,0.031000003218650818,0.018500000238418565,-0.002539999783039093,-0.002000000327825553,5.0,6.0,03-06,0.08774666612346964
01-22,0.0,-0.36000001430511486,1.414999961853027,-0.312000036239624,-0.11899998784065235,0.05000000447034836,0.08500000089406967,-0.013000000268220901,0.031000003218650818,0.018500000238418565,-0.002539999783039093,-0.008999999612569809,5.0,6.0,03-07,0.06532999438544111
01-23,0.0,-0.36000001430511486,1.45799994468689,-0.4580000638961792,-0.18500000238418574,0.05000000447034836,0.08999999985098839,-0.013000000268220901,-0.028999999165534973,0.018500000238418565,-0.002539999783039093,-0.008000001311302185,4.0,7.0,03-08,0.04674665567775571
01-24,0.0,-0.37700003385543834,1.7799999713897696,-0.5360000133514404,-0.18500000238418574,0.07199999690055844,0.08999999985098839,-0.013000000268220901,-0.028999999165534973,0.018500000238418565,0.002659998834133155,0.006000000983476632,6.0,5.0,03-09,0.0690966599310437
01-25,0.0,-0.37700003385543834,1.7619998455047603,-0.5360000133514404,-0.18500000238418574,0.07199999690055844,0.08999999985098839,-0.013000000268220901,-0.028999999165534973,0.018500000238418565,-0.012000001966953278,-0.0054000020027160575,4.0,7.0,03-10,0.065424982458353
01-26,0.0,-0.31700003147125255,1.7319998741149902,-0.4600000381469722,-0.07999998331069941,0.07199999690055844,0.08999999985098839,-0.013000000268220901,-0.028999999165534973,0.018500000238418565,-0.011900000274181366,-0.0054000020027160575,4.0,7.0,03-11,0.08301665137211485
01-27,0.0,-0.31700003147125255,1.7319998741149902,-0.5500000715255733,-0.07999998331069941,0.07199999690055844,0.08999999985098839,-0.013000000268220901,-0.028999999165534973,0.018500000238418565,-0.011900000274181366,-0.0054000020027160575,4.0,7.0,03-12,0.07551664859056476
