,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.13499900698661804,-0.04500000178813934,0.10499902069568634,-0.11549999192357063,-0.08999999240040779,0.0,0.0899989902973175,0.07499897480010986,-0.02175000309944164,4.0,6.0,02-16,0.012067818506197486
01-03,0.0,0.07499900460243225,0.13499900698661804,-0.04500000178813934,-0.014999985694885198,-0.11549999192357063,-0.08999999240040779,0.0,0.0899989902973175,0.07499897480010986,0.03000000119209295,5.0,5.0,02-17,0.01268145509741524
01-04,0.0,0.07499900460243225,0.13499900698661804,-0.04500000178813934,0.05849999189376831,-0.11549999192357063,-0.08999999240040779,0.0,0.0899989902973175,0.2999979853630066,0.0,5.0,5.0,02-18,0.037090453911911354
01-05,0.0,0.07499900460243225,0.09000000357627869,-0.1499989926815033,0.0,-0.06374999135732651,-0.08999999240040779,0.0,0.0899989902973175,0.2999979853630066,-0.06000000238418579,4.0,6.0,02-19,0.017386091365055603
01-06,0.0,0.07499900460243225,0.04499998688697815,-0.1499989926815033,0.0,-0.11549999192357063,-0.08999999240040779,0.0,0.0899989902973175,0.2999979853630066,-0.06000000238418579,4.0,6.0,02-20,0.00859063525091518
01-07,0.0,0.07499900460243225,0.04499998688697815,-0.1499989926815033,0.0,-0.11549999192357063,-0.08999999240040779,0.0,0.04499998688697815,0.2999979853630066,-0.06000000238418579,4.0,6.0,02-21,0.004499816759066148
01-08,0.0,0.07499900460243225,0.0599999725818634,-0.1499989926815033,0.0,-0.11549999192357063,-0.08999999240040779,0.0,0.07649900019168851,0.2999979853630066,-0.06000000238418579,4.0,6.0,02-22,0.008726998486302113
01-09,0.0,0.07499900460243225,0.0599999725818634,-0.134999006986618,0.037498995661735535,-0.11549999192357063,-0.08699999749660492,0.0,0.3137980103492737,0.2999979853630066,-0.06000000238418579,5.0,5.0,02-23,0.035344997251575645
01-10,0.0,0.07499900460243225,0.014999985694885198,0.0,0.037498995661735535,-0.11549999192357063,-0.08699999749660492,0.0,0.030000001192092896,0.2999979853630066,-0.06000000238418579,5.0,5.0,02-24,0.01772690733725374
01-11,0.0,0.14849898219108582,0.014999985694885198,0.0,-0.037500008940696716,-0.11549999192357063,-0.08699999749660492,0.0,0.10499900579452515,0.2999979853630066,0.3374979794025421,5.0,5.0,02-25,0.060544903644106605
01-12,0.0,0.14849898219108582,0.014999985694885198,0.0,-0.037500008940696716,-0.11549999192357063,-0.08699999749660492,0.0,0.14999902248382568,0.2999979853630066,0.3374979794025421,5.0,5.0,02-26,0.06463581425222484
01-13,0.0,0.14849898219108582,0.014999985694885198,0.0,-0.037500008940696716,-0.11549999192357063,-0.08699999749660492,0.0,0.004350006580352783,0.2999979853630066,0.3374979794025421,5.0,5.0,02-27,0.05139499462463639
01-14,0.0,0.13499900698661804,0.014999985694885198,0.015000000596046448,-0.037500008940696716,-0.08549999818205833,-0.08699999749660492,0.0,0.004350006580352783,0.2999979853630066,0.3374979794025421,6.0,4.0,02-28,0.05425863272764466
01-15,0.0,0.13349899649620056,-0.08249901235103607,0.015000000596046448,-0.037500008940696716,-0.08549999818205833,-0.08699999749660492,0.0,0.004350006580352783,0.2999979853630066,0.3374979794025421,5.0,5.0,02-29,0.045258722860704766
01-16,0.0,0.13349899649620056,-0.08249901235103607,0.015000000596046448,-0.037500008940696716,-0.11699999123811722,-0.08699999749660492,-0.05850000027567149,-0.1456490159034729,0.2999979853630066,0.3374979794025421,4.0,6.0,03-01,0.023440630513836037
01-17,0.0,0.07499900460243225,-0.08249901235103607,0.015000000596046448,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.07500001788139343,0.0,-0.06000000238418579,2.0,8.0,03-02,-0.031363639049232006
01-18,0.0,0.07499900460243225,-0.08249901235103607,0.015000000596046448,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.12149900197982788,0.0,-0.06000000238418579,2.0,8.0,03-03,-0.03559081942181696
01-19,0.0,0.015000015497207642,0.007500007748603821,-0.09449900686740875,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.0828000009059906,0.0,-0.06000000238418579,2.0,8.0,03-04,-0.039299908094108105
01-20,0.0,0.015000015497207642,-0.11249898374080658,-0.09449900686740875,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.14999902248382568,0.22499507665634177,-0.06000000238418579,2.0,8.0,03-05,-0.03586381140419026
01-21,0.0,0.11999902129173279,-0.11249898374080658,-0.09449900686740875,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.14999902248382568,0.6749950051307676,-0.06000000238418579,2.0,8.0,03-06,0.014590637165714375
01-22,0.0,-0.015000015497207642,-0.11249898374080658,0.040500000119209234,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.11999902129173279,0.6749950051307676,-0.06000000238418579,2.0,8.0,03-07,0.017317907292057143
01-23,0.0,0.0,-0.029999971389770508,0.0,-0.037500008940696716,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.11999902129173279,0.6749950051307676,-0.06000000238418579,1.0,9.0,03-08,0.02249963708560573
01-24,0.0,0.0,-0.11249898374080658,0.0,-0.13499899208545685,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.04500001668930054,0.6749950051307676,-0.06000000238418579,1.0,9.0,03-09,0.0129542742771181
01-25,0.0,-0.05999898910522461,-0.022498995065689087,0.0,-0.13499899208545685,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.08999902009963989,0.6749950051307676,-0.06000000238418579,1.0,9.0,03-10,0.011590819382532057
01-26,0.0,0.15000000596046448,-0.022498995065689087,0.0,-0.13499899208545685,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.43349798023700714,3.6749849915504464,-0.06000000238418579,2.0,8.0,03-11,0.2721808213232594
01-27,0.0,0.15000000596046448,0.04500001668930054,-0.11999900639057154,-0.13499899208545685,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.21719899773597717,-0.07499897480010986,-0.06000000238418579,2.0,8.0,03-12,-0.05383599490265955
01-28,0.0,0.02249997854232788,0.015000015497207642,-0.11999900639057154,-0.09749998152256012,-0.03449999541044235,-0.08699999749660492,-0.05850000027567149,-0.277198001742363,-0.07499897480010986,-0.06000000238418579,2.0,8.0,03-13,-0.07019963327117941
01-29,0.0,0.2474989891052246,0.015000015497207642,0.01199999451637268,-0.020999997854232816,-0.03449999541044235,-0.07049999758601189,-0.05850000027567149,-0.277198001742363,-0.07499897480010986,-0.06000000238418579,3.0,7.0,03-14,-0.029290724630382927
01-30,0.0,0.09749999642372131,0.015000015497207642,-0.11999900639057154,-0.020999997854232816,-0.041999995708465576,-0.07049999758601189,-0.05850000027567149,-0.4349979907274246,-0.07499897480010986,-0.06000000238418579,2.0,8.0,03-15,-0.06995417761870405
