,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.520000457763665,0.3000030517578196,19.089996337890625,2.9400024414062784,9.5,7.94000244140625,-0.12999725341795454,-8.839996337890625,-2.539993286132784,-23.319999694824247,11.599998474121094,-11.330001831054695,6.0,6.0,02-16,0.057501157124841384
01-03,-4.309999465942383,0.7000007629394602,17.099998474121094,15.750000000000014,8.40999984741211,7.209999084472656,10.27999877929689,-5.3300018310546875,-4.429992675781222,-24.009994506835966,12.46999740600586,-12.510002136230462,7.0,5.0,02-17,1.7775003115336137
01-04,-3.619998931884762,1.6700019836425781,23.550003051757812,17.62999725341797,7.229999542236328,10.809997558593764,11.319999694824247,-5.720001220703125,-4.1399993896484375,-26.47000122070314,9.379997253417969,-14.439998626708984,7.0,5.0,02-18,2.266666412353518
01-05,-5.719999313354492,1.9399986267089844,22.230003356933594,19.199996948242188,6.040000915527344,10.069999694824247,11.849998474121108,-5.8899993896484375,-5.75,-25.629997253417983,8.510002136230469,-15.150001525878906,7.0,5.0,02-19,1.8083335558573428
01-06,-8.329999923706055,2.0199966430664062,23.19000244140625,19.54999542236328,3.7399978637695312,13.169998168945327,14.220001220703125,-0.34999847412109375,-5.649993896484375,-29.48000335693358,9.629997253417969,-15.569999694824219,7.0,5.0,02-20,2.178332805633547
01-07,-6.6399993896484375,2.8899993896484304,21.650001525878906,19.930000305175774,5.739997863769531,11.599998474121108,15.05999755859375,2.8300018310546875,-6.300003051757784,-29.51000213623047,8.709999084472656,-14.470001220703118,8.0,4.0,02-21,2.624165852864586
01-08,-6.670000076293945,3.6100006103515696,22.349998474121094,21.749999999999993,6.19000244140625,11.799995422363281,12.610000610351562,0.279998779296875,-7.339996337890625,-29.870002746582017,8.989997863769531,-13.150001525878913,8.0,4.0,02-22,2.545832792917888
01-09,-5.680000305175785,5.560001373291016,22.97000122070314,22.56999969482421,7.150001525878906,14.89999389648439,16.01999664306642,4.840003967285156,-8.660003662109347,-32.48000335693361,7.709999084472656,-13.790000915527344,8.0,4.0,02-23,3.4258324305216505
01-10,-5.430000305175785,3.5200004577636648,20.83999633789061,22.540004730224616,6.3300018310546875,18.849998474121094,19.77999877929686,7.160003662109375,-13.039993286132841,-30.420005798339844,5.959999084472656,-10.709999084472656,8.0,4.0,02-24,3.7816670735677036
01-11,-6.629999160766602,2.2300033569335866,21.159996032714844,23.3800048828125,7.409996032714851,19.77999877929689,19.56999969482419,5.529998779296875,-14.169998168945341,-32.52000427246095,2.6800003051757812,-10.129997253417976,8.0,4.0,02-25,3.1908332506815538
01-12,-5.969999313354492,3.6699981689453196,19.52999877929686,22.930004119873047,6.589996337890611,21.319999694824205,18.50999450683591,4.80999755859375,-10.539993286132841,-31.6999969482422,2.1500015258789062,-13.229999542236335,8.0,4.0,02-26,3.1725001335143954
01-13,-6.030000686645508,1.9500007629394531,18.12999725341797,26.170001983642578,4.279998779296889,19.819999694824205,20.02999877929689,4.790000915527344,-12.069992065429688,-27.130004882812486,1.69000244140625,-16.36000061035157,8.0,4.0,02-27,2.9391668637593606
01-14,-4.670000076293949,1.1100006103515696,17.30999755859375,25.360004425048828,4.75,12.069999694824247,21.159996032714858,-0.0800018310546875,-12.910003662109347,-27.490005493164062,0.5699996948242188,-19.130001068115227,7.0,5.0,02-28,1.5041654904683497
01-15,-4.909999847412109,3.400001525878899,17.34000396728517,23.250003814697266,5.250000000000014,12.139999389648452,25.169998168945327,0.20999908447265625,-12.959999084472628,-27.910003662109375,-0.6800003051757812,-17.770000457763665,7.0,5.0,02-29,1.877500216166186
01-16,-4.69999885559082,5.009998321533203,16.75,22.990001678466797,5.349998474121108,9.47000122070314,13.740005493164034,4.3899993896484375,-13.220001220703097,-29.740005493164062,-1.279998779296875,-17.25,7.0,5.0,03-01,0.9591666857401554
01-17,-3.360000610351566,6.5,14.830001831054702,19.619998931884766,5.139999389648452,12.980003356933608,11.059997558593736,2.839996337890625,-10.490005493164006,-30.360000610351577,-0.6100006103515625,-20.62999916076661,7.0,5.0,03-02,0.6266659100850477
01-18,-6.1399993896484375,6.069999694824219,13.15000152587892,19.69999694824218,3.4699974060058594,12.080001831054702,11.229995727539048,4.769996643066406,-9.889999389648409,-28.550003051757812,-2.8299942016601562,-16.81000137329101,7.0,5.0,03-03,0.5208326975504587
01-19,-5.469999313354492,5.4199981689453125,17.22000122070311,21.38999938964843,1.430000305175767,11.560005187988281,12.06999969482419,8.669998168945312,-10.089996337890568,-28.69000244140625,-0.3899993896484375,-17.139999389648438,7.0,5.0,03-04,1.3316671053568523
01-20,-4.780000686645511,6.039997100830085,16.15999603271483,25.409999847412102,-0.37000274658203125,12.040000915527358,11.430000305175753,12.199996948242188,-13.009994506835938,-30.950004577636705,1.0199966430664062,-18.770000457763672,7.0,5.0,03-05,1.3683320681254056
01-21,-7.020000457763672,6.229999542236335,19.470001220703125,21.499999999999993,0.8199996948242188,9.290000915527358,7.2300033569335795,9.389999389648438,-11.569992065429659,-30.110000610351562,0.06999969482421875,-19.28000068664551,8.0,4.0,03-06,0.5016674995422384
01-22,-6.050001144409183,6.829998016357415,16.25,19.839996337890618,0.970001220703125,7.1999969482421875,7.540000915527315,3.7199935913085938,-11.839996337890597,-33.38999938964842,-1.2900009155273438,-17.929998397827152,7.0,5.0,03-07,-0.6791674296061201
01-23,-8.559999465942386,6.6100006103515625,15.869995117187472,18.0199966430664,2.1100006103515696,10.439994812011719,10.849998474121094,15.050003051757812,-12.929992675781222,-32.36000061035156,-0.1999969482421875,-17.550001144409176,7.0,5.0,03-08,0.6124998728434248
01-24,-10.309999465942383,6.840000152587891,13.869995117187472,21.21999740600586,1.7800025939941406,13.569999694824219,6.440002441406236,19.87000274658203,-18.840003967285128,-31.540000915527358,-1.089996337890625,-18.320001602172848,7.0,5.0,03-09,0.2908331553141255
01-25,-9.959999084472656,6.099998474121094,13.449996948242202,19.679996490478516,3.4899978637695312,17.83999633789061,5.199996948242202,15.139999389648423,-20.459999084472628,-27.559997558593764,-4.30999755859375,-20.900001525878903,7.0,5.0,03-10,-0.19083436330159356
01-26,-8.920000076293942,8.180000305175774,9.690002441406236,22.099998474121087,6.599998474121094,17.29000091552733,4.3700027465820455,11.32999420166017,-21.70000457763672,-26.08999633789064,-6.4199981689453125,-30.220001220703125,7.0,5.0,03-11,-1.1491669019063337
01-27,-8.60000038146973,9.11000061035157,10.010002136230483,23.79000091552735,7.6399993896484375,13.31999969482419,3.6399993896484375,8.180000305175795,-18.53999328613284,-25.790000915527344,-5.970001220703125,-27.57000160217285,7.0,5.0,03-12,-0.8983329137166353
01-28,-9.5,10.130001068115234,5.609992980957031,24.759998321533203,8.110000610351562,10.240005493164077,6.959999084472656,3.819999694824233,-15.749992370605469,-23.300003051757827,-4.680000305175767,-29.559999465942383,7.0,5.0,03-13,-1.0966664950052873
01-29,-8.5,12.850002288818366,3.6700057983398438,24.130001068115234,9.970001220703125,13.34000396728517,7.1100006103515625,-1.3099975585937642,-14.389999389648438,-26.120002746582017,-4.4799957275390625,-28.780000686645508,6.0,6.0,03-14,-1.0424984296162905
01-30,-7.1100006103515625,11.319999694824219,2.8600006103515625,24.200000762939453,10.279998779296875,12.27999877929689,3.7300033569335795,7.239997863769531,-14.099998474121108,-20.790000915527344,-5.819999694824219,-29.190000534057617,7.0,5.0,03-15,-0.4250000317891451
01-31,-6.94999885559082,10.069999694824219,2.410003662109389,21.469997406005866,10.169998168945312,11.729995727539062,-0.660003662109375,7.1999969482421875,-12.210006713867216,-18.659996032714858,-4.7899932861328125,-28.739999771118164,6.0,6.0,03-16,-0.7466672261556008
02-01,-6.659999847412109,11.080001831054688,-0.7399978637695455,21.349998474121094,12.330001831054673,16.599998474121094,0.17999267578125,8.39999389648436,-10.5,-19.87000274658203,-5.650001525878906,-23.269998550415046,6.0,6.0,03-17,0.2708322207132934
02-02,-5.590000152587891,9.209999084472656,-1.0599975585937642,20.079998016357422,14.329998016357422,17.37000274658203,-1.2100067138671733,12.860000610351562,-9.6199951171875,-18.809997558593764,-6.220001220703125,-26.279998779296882,5.0,7.0,03-18,0.4216667811075829
02-03,-5.6300010681152415,9.430000305175781,0.31999969482419033,18.759998321533203,14.390003204345703,20.349998474121094,-2.8199996948242188,7.69000244140625,-13.819992065429702,-15.430000305175781,-4.3899993896484375,-28.119998931884773,6.0,6.0,03-19,0.060834248860672346
02-04,-6.829999923706062,11.880001068115234,4.880004882812486,17.760002136230476,13.109996795654297,17.459999084472642,0.470001220703125,8.580001831054688,-10.279998779296903,-16.26000213623047,-5.589996337890625,-28.600001335144043,7.0,5.0,03-20,0.5483340422312372
02-05,-7.960000991821293,8.399997711181634,4.760002136230469,18.010002136230476,9.900001525878892,14.709999084472642,-1.7099990844726562,13.269996643066406,-11.069999694824261,-16.29000091552733,-3.55999755859375,-30.760001182556152,6.0,6.0,03-21,-0.19166668256124333
02-06,-7.860000610351566,5.610000610351555,8.699996948242188,15.66999816894532,8.699996948242188,11.689994812011719,-2.8599929809570312,13.20999908447267,-12.729995727539091,-13.790000915527344,-2.6899948120117188,-30.319998741149902,6.0,6.0,03-22,-0.5558331012725842
02-07,-9.319999694824215,5.8999977111816335,8.90999603271483,11.299995422363281,9.040000915527344,12.65999603271483,2.700004577636733,11.45999908447267,-9.329994201660156,-11.240005493164062,0.5200042724609375,-26.680002212524418,8.0,4.0,03-23,0.4933327039082842
02-08,-7.529998779296875,7.290000915527344,4.650001525878906,10.799995422363281,7.690002441406236,16.330001831054673,0.8000030517578125,11.919998168945312,-9.139999389648438,-5.520004272460923,1.80999755859375,-26.019999504089355,8.0,4.0,03-24,1.0899999141693104
02-09,-8.129999160766598,4.540000915527337,4.19000244140625,10.639999389648438,9.139999389648438,13.049995422363281,1.9800033569335938,15.3800048828125,-11.58999633789064,-5.940002441406236,-4.369995117187514,-27.25999927520752,7.0,5.0,03-25,0.1358344554901111
02-10,-5.300001144409183,4.870002746582024,4.819999694824219,8.849998474121094,9.220001220703125,13.1199951171875,4.8600006103515625,13.959999084472656,-14.559989929199176,-7.69000244140625,-4.369995117187514,-24.709999084472656,7.0,5.0,03-26,0.2558341026306164
02-11,-4.0100002288818395,3.409999847412095,4.180000305175753,9.870002746582031,9.330001831054688,7.989997863769517,4.8300018310546875,16.169998168945312,-16.079994201660156,-6.1300048828125,-2.1599960327148438,-24.309999465942383,7.0,5.0,03-27,0.25750064849853044
02-12,-4.790000915527344,1.2600021362304545,4.0400009155273295,11.230003356933594,9.080001831054688,6.279998779296861,0.6100006103515625,9.800003051757812,-15.46999359130858,-7.270004272460952,-2.720001220703125,-24.1299991607666,7.0,5.0,03-28,-1.006665706634525
02-13,-5.190000534057621,0.020000457763671875,1.8800048828125,10.720001220703125,8.330001831054688,4.739997863769517,1.5699996948242045,11.34000396728517,-13.259994506835938,-6.1500015258789205,-4.129997253417969,-23.30000114440918,7.0,5.0,03-29,-1.119165420532229
02-14,-4.069999694824222,1.8299980163574219,5.160003662109375,7.020004272460923,8.830001831054688,7.459999084472642,-0.04000091552734375,11.169998168945327,-14.690002441406236,-8.560005187988281,-4.69000244140625,-22.3799991607666,6.0,6.0,03-30,-1.080000400543213
02-15,-5.010000228881836,1.8800010681152415,7.910003662109389,-5.7899932861328125,10.790000915527344,7.3899993896484375,2.9799957275390625,12.470001220703125,-12.800003051757798,-5.130004882812528,-5.319999694824219,-22.99000072479248,6.0,6.0,03-31,-1.1349999904632562
02-16,-5.30000114440918,1.8800010681152415,2.6100006103515767,-5.159996032714844,8.490005493164062,6.75,2.5499954223632812,12.27999877929689,-11.500000000000014,-5.980003356933594,-5.169998168945327,-24.070000648498535,6.0,6.0,04-01,-1.884999831517537
02-17,-4.80000114440918,1.710002899169929,1.010002136230483,-7.6999969482421875,6.6100006103515625,5.930000305175781,2.5499954223632812,11.869995117187514,-10.94000244140625,-4.8700027465820455,-5.010002136230469,-22.100000381469727,6.0,6.0,04-02,-2.145000775655109
02-18,-2.940000534057617,-0.02000045776366477,0.6199951171874716,-8.129997253417969,4.5800018310546875,5.970001220703125,1.9499969482421875,13.95999908447267,-11.209999084472699,-8.560005187988295,-6.5,-23.93000030517578,5.0,7.0,04-03,-2.85083405176799
02-19,-2.75,-0.5999984741211009,4.580001831054702,-7.799995422363281,1.9000015258789205,6.4900054931640625,-1.9800033569335938,11.689994812011719,-12.57999420166017,-6.940002441406264,-9.379997253417969,-25.65999984741211,4.0,8.0,04-04,-3.5858322779337573
02-20,-0.4899997711181605,2.4099998474121165,5.069999694824247,-7.849998474121094,1.5199966430664205,4.410003662109375,0.6100006103515767,9.860000610351577,-10.73999786376956,-6.770004272460952,-10.729995727539062,-28.299999237060547,6.0,6.0,04-05,-3.4166661898295048
02-21,1.6899986267089844,3.8800010681152415,4.3400039672851705,-7.849998474121094,0.04000091552735796,4.189994812011719,2.9599990844726705,6.8699951171875,-13.039993286132841,-3.529998779296861,-7.629997253417969,-26.120000839233395,7.0,5.0,04-06,-2.849999586741126
02-22,2.75,4.420001983642585,2.849998474121108,-7.980003356933594,0.8800048828125,1.719993591308608,7.5199966430664205,7.029998779296875,-10.639999389648409,-3.840003967285142,-7.699996948242173,-22.5,7.0,5.0,04-07,-2.1241674423217685
02-23,2.4399986267089844,4.5,1.25,-10.650001525878906,4.360000610351548,-1.7300033569335795,8.479995727539077,12.150001525878906,-9.919998168945312,-4.75,-4.8899993896484375,-22.670000076293945,6.0,6.0,04-08,-1.7858338356018055
02-24,1.779998779296875,3.8500022888183523,0.75,-14.010002136230469,5.139999389648423,1.6199951171875142,7.490005493164091,13.540000915527344,-7.8899993896484375,-7.879997253417969,-4.400001525878906,-22.76000022888184,7.0,5.0,04-09,-1.8974998792012518
02-25,1.3699989318847656,3.020000457763672,-0.7000045776367188,-13.160003662109375,6.270004272460923,4.709999084472685,5.060005187988281,13.889999389648438,-7.760002136230469,-7.899993896484389,-6.900001525878906,-19.629999160766605,6.0,6.0,04-10,-1.8108331362406416
02-26,1.9299983978271484,1.710002899169929,0.9900054931640909,-13.860000610351562,5.529998779296875,5.8899993896484375,9.43000030517581,13.430000305175795,-6.600006103515639,-4.2199935913085795,-4.629997253417983,-17.239999771118175,7.0,5.0,04-11,-0.6366659800211544
02-27,2.729999542236328,1.6399993896484375,-2.9799957275390483,-15.110000610351562,4.430000305175767,2.9000015258789205,16.139999389648438,17.56999969482422,-5.240005493164077,-2.9899978637695312,-4.669998168945327,-14.020000457763675,6.0,6.0,04-12,0.033333460489907374
02-28,6.829999923706048,1.9300003051757812,-8.14999389648436,-15.550003051757812,5.220001220703125,-1.2999954223632812,15.16000366210939,18.889999389648438,-4.980003356933608,-1.1599960327148438,-3.940002441406264,-15.019998550415046,5.0,7.0,04-13,-0.17249902089436966
02-29,0.0,0.0,0.0,-12.180000305175781,0.0,0.0,0.0,23.01000213623047,0.0,0.0,0.0,-14.760002136230469,1.0,2.0,04-14,-0.3275000254313151
03-01,7.170000076293942,1.0600013732910227,-6.900001525878892,-14.480003356933594,7.599998474121108,-1.2600021362304545,14.239997863769531,20.349998474121108,-7.709999084472699,-0.4199981689453125,-5.8800048828125,-13.680000305175781,5.0,7.0,04-15,0.007498900095623225
03-02,7.049999237060543,2.779998779296875,-5.220001220703111,-10.279998779296875,8.660003662109375,0.05999755859376421,17.16000366210939,16.4499969482422,-4.230003356933608,-2.30999755859375,-3.6599960327148438,-12.940000534057617,6.0,6.0,04-16,1.1266668637593622
03-03,6.309999465942383,3.4300003051757812,-7.660003662109361,-11.419998168945312,4.200004577636719,2.9199981689453267,18.749999999999986,18.22000122070314,-3.6999969482421875,-2.709999084472642,-4.9000015258789205,-11.26000022888184,6.0,6.0,04-17,1.015000343322756
