,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.2757997512817383,7.749203681945797,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-16,-0.9459913571675619
01-03,0.0,-3.2757997512817383,7.749203681945797,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-17,-0.9459913571675619
01-04,0.0,-3.2757997512817383,7.749203681945797,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-18,-0.9459913571675619
01-05,0.0,-3.2757997512817383,7.749203681945797,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-19,-0.9459913571675619
01-06,0.0,-1.8668527603149414,7.749203681945797,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-20,-0.8285791079203287
01-07,0.0,-1.8668527603149414,0.7396965026855433,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-21,-1.4127047061920166
01-08,0.0,-1.8668527603149414,0.7396965026855433,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-22,-1.4127047061920166
01-09,0.0,-1.8668527603149414,0.7396965026855433,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-23,-1.0126383304595947
01-10,0.0,-1.8668527603149414,0.7396965026855433,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-24,-1.0126383304595947
01-11,0.0,-1.8668527603149414,0.7396965026855433,5.671010971069336,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-25,-1.0126383304595947
