,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4200000762939453,-2.050000190734864,-0.1900005340576243,1.4200000762939453,0.6899995803833026,-1.0999994277954102,0.5899991989135724,-0.5900001525878906,-0.8100004196166992,0.20000076293945312,0.660000324249272,0.10999965667724432,6.0,6.0,02-16,-0.20750010013580367
01-03,-1.4499998092651367,-2.050000190734864,-0.5199995040893572,1.1399993896484375,0.7299995422363299,-1.4099998474121094,0.9700002670288086,-0.440000057220459,-0.8400001525878906,0.23000049591064453,0.7100005149841326,0.14999961853027255,6.0,6.0,02-17,-0.23166664441426596
01-04,-1.4300003051757812,-1.9499998092651367,0.5699996948242188,1.239999771118164,0.6800003051757812,-0.869999885559082,0.9300003051757812,0.039999961853027344,-0.9899997711181641,0.09000015258789062,0.3900003433227557,0.07000017166137784,8.0,4.0,02-18,-0.10249992211659727
01-05,-1.489999771118164,-1.7200002670288086,0.0,1.2100000381469709,0.6899995803833008,-0.8500003814697248,1.0,-0.1300001144409162,-0.8099994659423846,-0.09999942779541016,0.6199994087219247,0.059999942779541904,5.0,7.0,02-19,-0.12666670481363917
01-06,-2.059999465942383,-1.6599998474121094,0.11999893188476562,1.2299995422363281,0.9399995803833008,-0.5500001907348633,1.1500005722045916,0.18000030517578125,-0.6399993896484375,-0.1100006103515625,0.719999790191653,0.07000017166137784,7.0,5.0,02-20,-0.050833384195963095
01-07,-1.4199991226196271,-1.7200002670288086,0.11999893188476562,1.7200002670288086,-0.18000030517577947,-1.1199998855590803,0.9499998092651385,0.5399999618530273,-0.6999998092651367,-0.06000041961669922,0.7800002098083523,0.05999994277954368,6.0,6.0,02-21,-0.08583339055379129
01-08,-1.569999694824217,-2.2400002479553214,-0.12000083923340199,1.5700006484985352,-0.9700002670288086,-0.9899997711181623,0.9899997711181658,0.7800002098083505,-0.4200000762939471,-0.5200004577636719,0.5200004577636737,0.11999988555908292,5.0,7.0,02-22,-0.2375000317891435
01-09,-1.0000000000000018,-1.9100003242492676,0.010000228881835938,0.1400003433227539,-0.8900003433227539,-0.939999580383299,0.969999313354494,0.9400000572204599,-1.0399999618530291,-0.4399995803833008,0.50000047683716,0.1700000762939453,6.0,6.0,02-23,-0.29083327452341695
01-10,-1.5199999809265137,-1.9100003242492676,-4.369999885559082,-0.8400001525878924,-0.9700002670288086,-0.6599998474121094,0.9200000762939435,1.1900000572204599,-1.1000003814697266,-0.2799997329711932,0.7900004386901873,-0.05000019073486239,3.0,9.0,02-24,-0.7333333492279056
01-11,-1.690000057220459,-2.070000171661377,-5.319999694824217,-0.8300008773803711,-1.1799993515014666,-0.3400001525878906,1.189999580383299,0.2800002098083505,-1.2700004577636719,-0.3599996566772461,0.8099999427795419,-0.10000038146972479,3.0,9.0,02-25,-0.9066667556762694
01-12,-2.2899999618530273,-0.9200000762939453,-5.440000534057615,-0.8900003433227557,-1.5900001525878888,-0.43000030517578125,-0.75,-0.5599999427795437,-1.130000114440918,-0.31000041961669744,0.8400001525878888,-0.16000032424926403,1.0,11.0,02-26,-1.1358335018157957
01-13,-2.9900002479553223,-1.0200004577636719,-5.3099994659423775,-0.7899999618530273,-1.7300004959106428,-0.5399999618530256,-0.7899999618530291,-0.3400001525878906,-0.8800001144409197,-0.15999984741210938,0.75,-0.46000003814697,1.0,11.0,02-27,-1.1883333921432488
01-14,-2.6100001335144043,-1.0200004577636719,-5.6800003051757795,-0.5699996948242205,-1.5500001907348615,-0.48999977111816584,-0.6099996566772461,-0.570000171661377,-0.5099992752075213,-0.1300001144409162,0.7200002670288086,-0.7900004386901855,1.0,11.0,02-28,-1.1508333285649617
01-15,-2.679999828338623,-0.6400003433227539,-4.349999427795408,-0.5699996948242205,-1.5699996948242188,-0.5900001525878924,-0.4699993133544922,-0.7499999999999991,-0.4699993133544922,-0.2799997329711914,0.7199997901916522,-0.8700003623962376,1.0,11.0,02-29,-1.0433331727981565
01-16,-2.869999885559082,-0.8499999046325675,-4.539999961853029,-0.5599994659423846,-1.369999885559082,-0.6499996185302752,-1.510000228881836,-0.5399999618530291,-0.8599996566772461,-0.3000001907348633,0.8099999427795401,-0.9400000572204581,1.0,11.0,03-01,-1.1816665728886928
01-17,-2.1399998664855984,-0.7699999809265137,-5.0,-0.8199996948242205,-1.5900001525878924,-0.4699993133544922,-1.6000003814697266,-0.37999963760375977,-0.7599992752075213,-0.4700002670288086,0.78999996185303,-1.179999828338623,1.0,11.0,03-02,-1.199166536331177
01-18,-2.4499998092651376,-0.7000002861022949,-5.050000190734863,-1.3199996948242205,-1.130000114440918,-0.8000001907348615,-1.6599998474121112,-0.1399998664855966,-0.8699998855590838,-0.3699998855590838,0.7100000381469735,-1.219999790191653,1.0,11.0,03-03,-1.249999960263571
01-19,-2.619999885559082,-0.6500000953674316,-4.200000762939455,-1.390000343322754,-0.9799995422363299,-0.9099998474121076,-1.7600002288818342,-0.07999992370605558,-0.8299999237060565,-0.7100000381469727,0.8900003433227539,-0.8899998664855984,1.0,11.0,03-04,-1.1775000095367434
01-20,-2.5399999618530273,-0.5099997520446777,-4.160000801086426,-1.6000003814697283,-0.9700002670288086,-0.3800001144409162,-1.7799997329711914,-0.07000017166137695,-0.9800004959106428,-0.5399999618530273,0.8900003433227539,-0.9400000572204616,1.0,11.0,03-05,-1.1316667795181274
01-21,-3.1999998092651367,-0.559999942779541,-3.9300003051757812,-1.7899999618530291,-0.9600000381469727,-0.6400003433227521,-1.989999771118164,-0.15000009536743164,-0.9199991226196289,-0.4699993133544922,0.7300004959106463,-0.659999847412112,1.0,11.0,03-06,-1.211666504542033
01-22,-2.2799997329711914,-0.3699998855590829,-3.949999809265135,-1.9699993133544922,-0.8899993896484375,-0.43000030517578125,-2.380000114440916,-0.2699999809265128,-0.9499998092651367,-0.28999996185302734,0.5799999237060538,-0.5399999618530273,1.0,11.0,03-07,-1.144999861717224
01-23,-2.8299994468688956,-0.1699995994567871,-4.4200000762939435,-1.9299993515014666,-1.0199995040893555,-0.38000011444091797,-2.1000003814697266,0.2000002861022958,-0.7799997329711914,-0.23999977111816406,0.48000001907348633,-0.7599997520446777,2.0,10.0,03-08,-1.1624997854232788
01-24,-2.5,-0.1699995994567871,-4.020000457763672,-2.179999351501465,-1.2099990844726562,-0.10000038146972479,-2.2400007247924787,0.32000017166137695,-0.9400005340576172,-0.18999958038330078,0.48000001907348633,-0.869999885559082,2.0,10.0,03-09,-1.1349999507268267
01-25,-2.7800002098083496,-0.039999961853027344,-4.090000152587892,-2.3299999237060547,-1.1499996185302734,-0.5499992370605451,-2.1700000762939453,0.09000015258789062,-0.9600000381469727,-0.22000026702880682,0.21000003814697,-0.8399996757507324,2.0,10.0,03-10,-1.2358332475026448
01-26,-2.4000000953674343,-0.019999504089357245,-4.450000762939451,-2.3999996185302734,-1.2200002670288086,-0.5899991989135724,-2.1800003051757812,-0.15000009536743164,-0.8900003433227557,-0.26000022888183416,0.3000001907348624,-1.049999713897705,1.0,11.0,03-11,-1.2758333285649621
01-27,-2.8800005912780735,-0.10999965667724965,-4.390000343322754,-2.7100000381469727,-1.1000003814697283,-0.8599996566772443,-2.2899999618530273,0.0,-1.140000343322754,-0.09999942779541016,0.3400001525878915,-1.059999942779542,1.0,11.0,03-12,-1.3583333492279053
01-28,-3.1100001335144016,0.07000017166137518,-3.9900007247924787,-2.319999694824217,-1.0,-0.5900001525878924,-2.030000686645506,-0.19999980926513672,-0.6400003433227539,-0.06999969482421875,0.23999977111816406,-1.320000171661377,2.0,10.0,03-13,-1.2466667890548704
01-29,-2.589999675750728,0.20000028610229492,-4.520000457763672,-2.3299999237060565,-0.7100000381469727,-0.4400005340576172,-2.6000003814697266,-0.5999999046325692,-0.6500005722045898,-0.1700000762939453,0.3299999237060547,-1.2199997901916495,2.0,10.0,03-14,-1.2750000953674314
