,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37380504608154297,1.5385484695434553,0.07122802734375,0.16562080383300426,1.059295654296868,0.3251132965087855,-4.4166717529296875,-1.7416114807128906,-4.8162841796875,-3.675579071044922,-1.7085304260253906,-1.8490524291992188,5.0,7.0,02-16,-1.2851440111796075
01-03,1.0794763565063494,1.7265195846557617,0.3320331573486328,0.18865203857421875,1.059295654296868,0.08128547668457031,-3.6235008239746023,-0.844940185546875,-5.0210418701171875,-4.363037109375,-0.7079582214355469,-1.1678237915039062,6.0,6.0,02-17,-0.9384199778238931
01-04,1.0794763565063494,1.7265195846557617,1.1889362335205114,0.7600421905517614,1.059295654296868,0.040639877319332385,-4.116096496582038,-0.12932205200194957,-5.537387847900391,-4.408870697021484,-0.6796417236328196,-1.5570945739746094,6.0,6.0,02-18,-0.881125291188559
01-05,-0.09699440002441406,2.2614994049072266,0.8930721282959055,0.7600421905517614,1.059295654296868,0.12191390991210938,-4.015899658203125,-0.18968963623046164,-5.38604736328125,-5.444622039794922,-1.2554435729980469,-1.7906646728515625,5.0,7.0,02-19,-1.0902948379516593
01-06,0.07405662536621094,2.2614994049072266,0.8930721282959055,0.7600421905517614,1.059295654296868,0.5283088684081996,-3.8238716125488352,0.6121482849121058,-5.768852233886719,-4.078876495361328,-0.8117942810058594,-1.8977127075195312,7.0,5.0,02-20,-0.8493903477986663
01-07,0.24510478973388672,1.2235727310180664,1.1889362335205114,0.7600421905517614,1.059295654296868,0.04063987731933594,-4.558605194091804,1.3536338806152344,-5.163486480712891,-3.1897659301757812,-0.4625396728515625,-1.9463729858398509,7.0,5.0,02-21,-0.7874620755513521
01-08,0.24510478973388672,0.5006217956542951,0.8163604736328125,0.7600421905517614,1.7853164672851527,0.20319747924804688,-3.890666961669922,2.336517333984368,-3.9616317749023438,-4.399696350097649,-0.34926605224610086,-1.7420082092285156,7.0,5.0,02-22,-0.6413424015045174
01-09,1.4354190826415998,0.717498779296875,0.8163604736328125,0.3915367126464879,1.7853164672851527,0.20319747924804688,-5.568836212158203,1.1639423370361364,-4.246524810791016,-3.941387176513672,-0.7362747192382955,-1.6154899597167969,7.0,5.0,02-23,-0.7996034622192393
01-10,1.264370918273924,1.2235727310180664,0.8163604736328125,0.3915367126464879,1.7853164672851527,-0.20319747924804688,-4.96771240234375,1.4657058715820277,-4.308834075927734,-3.6572532653808594,-0.5474891662597727,-1.2846031188964915,6.0,6.0,02-24,-0.6685188611348486
01-11,1.264370918273924,1.585047721862793,0.8089637756347692,0.3915367126464879,2.5760116577148473,0.28447532653808594,-5.335075378417976,0.7759552001953125,-4.326644897460945,-4.033061981201172,-0.7834663391113352,-2.1604728698730398,7.0,5.0,02-25,-0.7460300127665206
