,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7150616645812997,-0.8217287063598633,-0.005925178527832031,3.7111101150512695,1.8622207641601527,-1.5599994659423828,2.479999542236328,0.43333244323730824,0.8000011444091797,-2.5,4.139999389648445,-4.63999938964843,6.0,6.0,02-16,0.2653290828069062
01-03,-0.8217282295227055,-0.4839510917663574,-0.1303701400756836,3.231110572814945,1.6533317565917969,-1.7600002288818395,2.733333587646488,1.3066673278808594,0.6000003814697301,-1.5666656494140696,4.569999694824222,-4.729999542236321,6.0,6.0,02-17,0.38347736994425546
01-04,-0.8493826389312753,-0.5728397369384766,0.2785186767578125,3.0177774429321325,1.573331832885735,-0.8866672515869176,2.8933334350585973,1.8066673278808594,0.43333244323730824,-1.7333316802978551,3.6199989318847727,-5.369998931884766,7.0,5.0,02-18,0.3508949875831607
01-05,-0.8355555534362802,-0.0888891220092809,0.15703678131103516,3.062221527099613,1.435556411743164,-0.9866657257080078,2.486667633056637,2.593334197998047,1.0666656494140696,-2.1333332061767614,2.6199989318847585,-6.1100006103515625,7.0,5.0,02-19,0.2722530762354527
01-06,-1.0745677947998047,-0.28049373626708984,0.4296293258666992,3.4977769851684606,1.4799995422363317,-1.0533332824707102,3.6866664886474645,2.8400001525878906,1.1333332061767578,-2.6000003814697266,2.6800003051757812,-5.990001678466797,7.0,5.0,02-20,0.39575076103210477
01-07,-0.5748147964477539,-0.17382717132568715,0.5185184478759748,4.075555801391602,1.3644447326660156,-1.2400016784667969,3.6866664886474645,2.2133331298828125,0.3666667938232422,-2.0,1.9799995422363281,-5.540000915527344,7.0,5.0,02-21,0.3897116978963215
01-08,-0.6044445037841797,0.033580780029296875,0.9007406234741211,3.95111083984375,1.0444431304931676,-0.3400001525878942,2.7799987792968786,3.5266666412353516,0.5,-2.233333587646481,0.15000152587890625,-5.439998626708984,8.0,4.0,02-22,0.3557304541269944
01-09,-0.5412347316741939,-0.10074138641357244,1.1911106109619105,3.497777938842777,1.0355548858642578,-0.7133350372314418,1.5999984741210938,3.5200004577636683,1.0,-2.60000038146973,0.31999969482421875,-4.840000152587891,7.0,5.0,02-23,0.28076086441675807
01-10,-0.5945680141448966,-0.013827323913572442,0.7733325958251935,3.0888900756835938,0.7511100769042969,-0.2933330535888672,0.11999893188476918,3.526666641235348,0.0,-2.8666667938232457,1.3600006103515625,-4.260002136230469,6.0,6.0,02-24,0.13263346751530944
01-11,-0.5412344932556148,-0.19358062744140447,0.41777706146240234,2.5111122131347656,0.3155555725097656,0.5799999237060547,-0.11333465576171875,3.333333969116211,1.0333347320556605,-3.3333339691162074,1.6000022888183594,-5.810001373291016,7.0,5.0,02-25,-0.01669744650522853
01-12,-0.3674073219299312,0.108642578125,-0.20444488525390803,2.475557327270508,0.591110229492184,0.85333251953125,1.4866657257080114,2.739999771118164,0.9333343505859375,-3.166667938232422,1.5699996948242188,-6.720001220703125,8.0,4.0,02-26,0.02501006921132391
01-13,-0.5609877109527588,-0.1698760986328125,0.04740715026855469,2.3155555725097656,0.49333190917968395,1.3466663360595703,1.2933330535888707,3.5666675567626953,0.9666671752929723,-2.3999996185302805,2.0699996948242188,-7.529998779296868,8.0,4.0,02-27,0.11989718675613432
01-14,-0.3298766613006596,-0.10666656494140625,0.04444408416748047,2.168889999389645,0.34666633605956676,1.6933345794677734,1.8866653442382848,3.4533348083496094,0.8333339691162145,-2.2999992370605504,1.6899986267089844,-7.260002136230476,8.0,4.0,02-28,0.1766769289970389
01-15,-0.43259263038635254,0.20148181915283203,0.2666664123535156,2.431110382080078,0.022222518920898438,1.9466667175293004,2.5466651916503977,4.239999771118164,1.1666679382324254,-2.3999996185302805,2.8500003814697266,-6.86000061035157,9.0,3.0,02-29,0.49824068943659466
01-16,-0.5965433120727535,0.21530818939208984,0.36740684509277344,2.35111045837402,-0.026666641235351562,2.360000610351566,2.9200000762939418,4.833333969116207,0.9666671752929688,-2.5,2.7800006866455114,-7.520000457763686,8.0,4.0,03-01,0.5125514666239406
01-17,-0.4424691200256352,0.5491361618041974,-0.094815254211424,2.3466663360595668,-0.7466678619384766,2.2733325958251953,2.9200000762939453,4.4333343505859375,1.3666667938232457,-2.5,2.140001296997074,-9.610000610351562,7.0,5.0,03-02,0.219598730405172
01-18,-0.5846912860870361,0.7130861282348633,0.0829629898071289,2.3555545806884766,-1.1688880920410156,2.0933322906494176,2.6666660308837855,4.239999771118164,1.566665649414066,-2.5333328247070312,0.8300018310546946,-8.819999694824226,8.0,4.0,03-03,0.12011311451594064
01-19,-0.827654361724854,0.6577777862548846,0.5125923156738281,1.742221832275387,-1.2622222900390625,1.9200000762939453,2.5333328247070312,4.366666793823242,1.8333320617675817,-2.933332443237301,1.6200008392333984,-8.799999237060547,8.0,4.0,03-04,0.11355968316396121
01-20,-0.5392591953277592,0.8098764419555682,0.6785182952880859,2.657777786254883,-1.1777782440185547,2.2733325958251953,2.340000152587894,3.9133338928222656,1.7666664123535085,-3.3333339691162145,1.180002212524414,-9.299999237060547,8.0,4.0,03-05,0.10576142867406164
