,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.144151975261698,-0.840880427685301,1.6628870502604705,4.024622858398425,5.210817413471328,4.851533179169754,-1.5961172681896458,-154.8912997000159,1.0835866541097903,-2.130103131883852,10.593790331672757,-3.9750602643380066,7.0,5.0,-10.488505944147379
01-03,6.098842373784548,-0.451028948193119,3.7247215148732553,3.1996182388067664,5.548920382987131,5.517887736948073,7.375642012576724,-151.6994509975194,0.9814076862994655,-2.5906668615375654,9.986501840166765,-5.611849347703131,8.0,4.0,-9.826621197375873
01-04,8.737859535710188,2.2264004329304568,4.406363046013002,2.101244139616807,5.529035097036568,9.491371976111889,9.623430962343097,-132.17821497817923,-1.0847059806412187,-1.0938319949866488,4.318484499510188,-6.791567970808172,8.0,4.0,-7.892844269611921
01-05,4.746663411458314,3.2387334639570886,4.28396588829408,2.4355311168801004,3.8623179068007585,7.603149804596241,10.72904860040218,-114.41717152044721,-1.1363600538156038,0.5181355684486322,3.6642250656103776,-7.547169952781878,9.0,3.0,-6.834910891716411
01-06,1.1930651536413568,0.5860537860578119,4.675642395977357,2.3400179494800213,3.996802484828498,8.430963179100276,15.114732698438473,-82.97546533858251,-2.5826445466776278,-0.7575819887600018,3.9202667449207773,-7.716539453769887,8.0,4.0,-4.481223911278788
01-07,1.7895873869231014,-0.6169055343471253,5.312113219098494,5.955966637180487,6.153541308239234,7.402201801512925,13.884267640279246,-61.96319709369214,1.0460290489583053,-3.162295223195656,7.426375517995658,-7.492111880134288,8.0,4.0,-2.0220355975984794
01-08,-3.470712424690006,-2.1665023784890063,3.208957440410302,7.4783372860299275,5.362778302917027,8.069805119808183,13.285663360257386,-57.72594000346024,0.7345193786526638,-4.7244135422906535,4.645163013089077,-5.205045989965075,7.0,5.0,-2.542282536477535
01-09,1.1290375672814843,-4.353315567514458,3.088422494000522,6.6482615792337105,4.9881753412920515,3.958769456721487,13.85700365098684,-51.101322295358266,0.6824103200681318,-6.396057770844382,2.516131247243585,-5.914826356067686,8.0,4.0,-2.574775861079748
01-10,5.771313642583048,-3.8618569383144403,1.667929877438045,5.988861934529597,3.1742913477974803,3.1507175900512876,19.072409321654266,-43.71508632883865,0.9513758163316021,-6.457559792622196,2.5806427001953125,-5.821375583184395,8.0,4.0,-1.458194701031587
01-11,2.40223639295858,-4.156176299307702,1.1406863225265074,7.288772216537367,3.7278093909418315,3.5614497483773775,18.89328183863945,-55.4380685760994,0.4756879081658198,-9.65559454319998,3.2175032254014164,-11.285006975412548,8.0,4.0,-3.318951612539273
01-12,7.858648961319853,-3.5389948553557127,0.9125490580212059,5.571033945845485,5.4310036376757305,4.824255761568899,18.76484877670544,-25.244064807289956,0.6342539045956718,-8.158371950373237,4.294078414614782,-16.969697019738895,8.0,4.0,-0.46837134770089445
01-13,8.367353393255868,-4.415909282605148,0.12674077590264002,4.825675562958506,5.192792624455513,4.736724060213095,21.006562555281956,-12.831242210662241,2.0021031081744063,-9.461076955232132,4.294078414614782,-20.40998134895276,8.0,4.0,0.2861517247837068
01-14,13.265307810543842,-4.478547734131948,1.3058776035884005,5.76748606431524,4.358873238638469,4.543389321222204,19.130975228734272,-38.91213294512449,1.7488071490698518,-11.872708175895362,1.3413803575581538,-25.788504225493885,8.0,4.0,-2.4658163589146045
01-15,13.010209667240655,-4.532662913301852,2.8728397358243796,5.917026919603029,6.36554235731564,4.532028421487489,19.990623643384126,-29.117639510277048,2.2151803229213822,-14.608156145725514,-0.0672962928188506,-25.23191404828651,7.0,5.0,-1.5545181535527561
01-16,12.467933985185295,-4.548271146606891,3.259511329575351,5.380758270656681,7.108823052141598,3.8618826562043713,16.015249819341282,-10.71953047294054,1.5923526254289257,-17.935488300938758,1.4131900605570251,-25.97402838676252,8.0,4.0,-0.673134709013182
