,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.680000305175781,-0.7699966430664205,-3.599998474121101,-2.1000022888183594,-2.7899971008300852,-1.3800010681152344,2.5400009155273438,-6.410003662109375,15.819999694824205,13.070007324218778,12.449996948242202,1.260009765625,5.0,7.0,02-16,1.950834592183431
01-03,-4.75,-1.349998474121108,-3.8100013732910227,-2.790000915527351,-1.6799964904785156,-0.94000244140625,-0.9099998474121094,-5.980003356933594,14.470001220703125,14.350006103515625,11.799995422363295,1.160003662109375,4.0,8.0,02-17,1.630833625793456
01-04,-4.319999694824226,-1.5699996948242259,-2.6099967956542898,-2.0699996948242188,-1.7099990844726562,0.31000137329102273,-0.7399978637695241,-4.660003662109375,14.220001220703125,14.080001831054688,9.0,-5.9699859619140625,4.0,8.0,02-18,1.1633351643880214
01-05,-5.180000305175781,-0.11000061035157671,-3.05999755859375,-3.0699996948242188,-1.3800010681152415,0.2200012207031321,1.4000015258789062,-5.69000244140625,14.519996643066392,13.430007934570341,7.470001220703125,-5.239990234375,5.0,7.0,02-19,1.1091680526733398
01-06,-4.659999847412095,-1.4700012207031392,-4.13999938964843,-2.770000457763672,-1.7299995422363352,0.6100006103515696,2.3199996948242045,-4.590003967285156,14.080001831054673,15.149993896484375,9.509994506835938,-0.649993896484375,5.0,7.0,02-20,1.804999351501463
01-07,-3.979999542236321,-2.1800003051757812,-3.9399986267089773,-2.8199996948242188,-1.720001220703132,-1.2000007629394531,2.75,-4.730003356933594,15.75,15.139999389648438,9.350006103515625,3.1699981689453125,5.0,7.0,02-21,2.132500012715658
01-08,-3.9600028991699148,-2.30999755859375,-1.1899986267089844,-2.5400009155273438,-1.039997100830071,-2.1100006103515625,2.4499969482421804,-3.970001220703125,15.940002441406236,13.660003662109375,10.3800048828125,3.3600006103515625,5.0,7.0,02-22,2.389167467753092
01-09,-3.1599998474121094,-2.0199966430664134,-1.1500015258788991,-2.80999755859375,-0.1399993896484375,-1.2700004577636719,3.1800003051757955,-4.4799957275390625,14.919998168945312,11.050003051757841,8.6300048828125,3.4900054931640625,5.0,7.0,02-23,2.1866683959960973
01-10,-5.110000610351555,-3.05999755859375,-1.9399986267089844,-3.779998779296875,-0.049999237060546875,-1.4000015258789062,2.490001678466797,-0.899993896484375,14.029998779296875,12.389999389648409,8.530006408691406,0.029998779296875,5.0,7.0,02-24,1.7691679000854474
01-11,-6.25,-3.6799964904785156,-4.720001220703125,-2.9099998474121094,-1.1599998474121094,-2.2900009155273438,2.9099998474121094,-2.75,13.360000610351562,11.980010986328125,8.260002136230483,-3.5900115966796875,4.0,8.0,02-25,0.7633336385091157
01-12,-4.930000305175781,-0.4099998474121094,-3.9300003051757812,-2.829998016357429,-0.6500015258789062,-2.979999542236328,3.0300025939941406,-2.600006103515625,13.419998168945327,13.789993286132812,12.270004272460938,-6.19000244140625,4.0,8.0,02-26,1.499165852864584
01-13,-5.479999542236321,-0.9099998474121094,-4.020000457763672,-3.0999984741210938,-0.6599998474121094,-3.6899986267089844,3.0700035095214773,-0.660003662109375,13.129997253417955,10.770004272460938,11.820007324218778,-11.480010986328125,4.0,8.0,02-27,0.7325000762939465
01-14,-4.599998474121094,0.1399993896484375,-4.049999237060547,-3.960002899169929,-0.4099998474121094,-4.709999084472656,1.5000038146972727,0.0,12.629997253417983,9.839996337890625,13.3699951171875,-4.720001220703125,5.0,7.0,02-28,1.2524992624918632
01-15,-6.729999542236321,-0.8299980163574148,-3.740001678466797,-5.5,1.0199966430664062,-4.560001373291023,1.4600028991699219,-0.37000274658203125,12.860000610351562,8.6300048828125,11.029998779296875,-3.6399993896484375,5.0,7.0,02-29,0.8025000890096035
01-16,-5.6399993896484375,-3.229999542236328,-2.759998321533203,-6.100002288818359,0.4299964904785156,-4.689998626708977,1.4200019836425852,-1.7399978637695312,12.809997558593764,8.899993896484375,10.010002136230483,-3.029998779296875,5.0,7.0,03-01,0.5316664377848342
01-17,-3.220001220703118,-2.200000762939453,-3.599998474121101,-4.590000152587891,-0.15000152587890625,-3.8400001525878906,1.6300010681152344,-1.9800033569335938,14.389999389648452,2.9499969482421875,10.790000915527344,-9.169998168945312,4.0,8.0,03-02,0.08416620890299598
01-18,-5.599998474121094,-3.4199981689453125,-4.299999237060547,-5.039997100830078,0.18000030517578125,-2.670001983642571,1.7899971008300781,-0.45999908447265625,14.310005187988281,5.080001831054716,8.22000122070314,-8.20001220703125,5.0,7.0,03-03,-0.00916671752929273
01-19,-5.130001068115234,-3.8300018310546875,-4.899997711181641,-4.869998931884766,0.5600013732910227,-2.4900016784667898,0.8800010681152344,-0.839996337890625,14.180000305175781,1.9599914550781534,8.870002746582031,-6.3899993896484375,5.0,7.0,03-04,-0.1666666666666631
01-20,-2.979999542236328,-3.8000030517577983,-3.80999755859375,-4.920001983642578,0.5999984741210938,-1.4600028991699148,0.6599998474121094,0.8600006103515625,12.829994201660142,3.610000610351534,9.93000030517581,-7.2100067138671875,6.0,6.0,03-05,0.35916519165039124
01-21,-3.2599983215332102,-3.3199996948242188,-2.1599998474121094,-4.590000152587905,0.4099998474121094,-1.7299995422363281,0.950000762939446,2.2400054931640625,12.080001831054702,0.4900054931640625,9.370002746582031,-8.75,6.0,6.0,03-06,0.14416821797688684
01-22,-1.1699981689453196,-4.119998931884766,-1.670001983642571,-4.569999694824226,0.36999893188477273,-1.309997558593757,0.5799980163574219,1.5,11.800003051757827,-1.5200042724609375,9.610008239746094,-8.629989624023438,5.0,7.0,03-07,0.07250150044759174
