,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-03,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-04,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-05,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-06,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-07,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-08,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-09,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-10,-100.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.641975308641976
01-11,-100.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.641975308641976
01-12,-100.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.641975308641976
01-13,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-14,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-15,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-16,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-17,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-18,-300.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.555555555555554
01-19,-300.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.555555555555554
01-20,-300.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.97469770346777
01-21,-498.00000190734863,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-63.47469786241348
01-22,-300.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.97469770346777
01-23,-300.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.97469770346777
01-24,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.724697703467767
01-25,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.724697703467767
01-26,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.724697703467767
01-27,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.84969762585755
01-28,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.84969762585755
01-29,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.84969762585755
01-30,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.84969762585755
01-31,-24.99999813735488,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.058030881580674
02-01,-24.99999813735488,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.058030881580674
02-02,-24.99999813735488,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.780253170030278
02-03,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-04,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-05,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-06,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-07,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-08,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-09,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-10,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-11,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-12,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-13,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-14,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-15,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-16,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-17,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-18,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-19,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-20,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-21,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-22,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-23,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-24,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
02-25,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
02-26,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
02-27,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
02-28,46.666665871938065,0.0,0.0,-197.02970577494654,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.252475613700312
02-29,0.0,0.0,0.0,-197.02970577494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.41914214791221
03-01,46.666665871938065,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.1666665342119
03-02,46.666665871938065,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.81666655010647
03-03,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-04,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-05,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-06,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-07,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-08,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-09,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-10,0.0,0.0,0.0,79.80000019073486,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.927777727444967
03-11,0.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.149999949667189
03-12,0.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.149999949667189
03-13,0.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.149999949667189
03-14,0.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.149999949667189
03-15,42.857142857142854,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,63.333332538604736,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.72142852109576
03-16,50.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,63.333332538604736,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.316666616333857
03-17,50.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.355049996555574
03-18,50.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.355049996555574
03-19,50.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.355049996555574
