,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.985621452331543,0.4940528869628924,-0.7374248504638636,5.513595581054684,-0.7486419677734375,-1.186075210571289,0.3949604034423846,-0.7947449684143075,0.1924123764038086,1.6933279037475604,2.0799207687377965,-0.3751239776611328,6.0,6.0,02-16,0.46171979109446276
01-03,-1.2672319412231445,0.30727672576904475,-0.9233322143554652,5.61666107177734,-0.8030853271484375,-0.9763393402099645,2.2071275711059553,-0.552138328552247,0.1589488983154297,1.0551404953002947,2.044815063476568,-0.5306625366210938,6.0,6.0,02-17,0.5280983448028567
01-04,-1.0644750595092773,0.5723800659179705,-0.4089889526367223,4.940341949462891,-0.7962913513183594,-1.0125026702880895,2.656298637390135,-0.7863788604736337,0.05856037139892667,0.3914222717285174,1.158436775207523,-0.5398139953613281,6.0,6.0,02-18,0.4307490984598794
01-05,-1.2728633880615234,0.6989078521728498,-0.14872169494629617,4.978986740112305,-0.5921134948730469,-1.070358276367191,2.4936666488647425,0.05856037139892578,-0.07529306411743075,0.19571208953857777,0.9039297103881854,-0.7959957122802734,6.0,6.0,02-19,0.4478681484858187
01-06,-1.6727437973022443,0.6266059875488299,0.1425247192382777,5.094934463500977,-0.99365234375,-1.019735336303711,2.4781789779663086,0.30953216552734375,-0.016731739044188565,0.5871324539184553,1.4480428695678729,-0.6404552459716797,7.0,5.0,02-20,0.5286360979080201
01-07,-1.2784938812255842,0.5844287872314453,0.04338073730468395,5.86142539978027,-2.688312530517578,-0.1591053009033203,2.0832204818725586,0.5521383285522461,0.07529067993163974,0.5445861816406232,1.5270280838012713,-0.10979270935058949,8.0,4.0,02-21,0.5863161881764721
01-08,-1.3348159790039027,0.48802471160889027,-0.2292861938476598,6.872682571411136,-2.6951141357421875,0.6364307403564418,1.448185920715332,0.677624225616456,-0.016732215881348544,0.3999300003051758,1.3602828979492223,0.036596298217769885,8.0,4.0,02-22,0.6369840701421104
01-09,-1.103898048400879,-0.012044906616212714,-0.5948925018310618,5.681077957153317,-3.083049774169929,0.88232421875,1.006762504577635,0.7612819671630859,-0.025096416473390448,-0.28080368041992365,0.9390354156494141,-0.06404685974121449,5.0,7.0,02-23,0.34222082297007006
01-10,-1.4530916213989258,-0.10242366790771484,-0.7498130798339915,4.631172180175781,-3.171527862548828,0.4339256286621094,1.362998962402342,1.0038881301879874,-0.3011655807495117,-0.4424753189086932,1.0004653930664027,-0.5032157897949219,5.0,7.0,02-24,0.14239478111266965
01-11,-1.7121686935424805,0.13857936859130682,0.2664623260498047,4.212497711181641,-2.6270675659179688,0.04339027404784801,1.2932987213134766,0.8616704940795898,-0.40992021560668945,-0.07658386230469105,0.982915878295902,-0.6862049102783203,7.0,5.0,02-25,0.19057246049245155
01-12,-1.2953920364379883,1.0965633392333984,-0.3532218933105469,5.236642837524418,-2.593029022216797,0.18080329895019887,1.4559307098388672,0.8616700172424316,-0.44338178634643466,0.9275007247924805,1.3778362274169904,-1.4273052215576172,7.0,5.0,02-26,0.4187180995941167
01-13,-1.6220493316650408,1.2351398468017578,-0.9233322143554723,4.70845794677734,-2.892486572265625,-0.4122333526611328,1.2545785903930682,0.8365731239318848,-0.13385057449340731,1.3274316787719727,1.75520706176758,-1.6651897430419922,6.0,6.0,02-27,0.28902053833007774
01-14,-1.3742370605468768,1.1086130142211914,-0.749822616577152,4.6118469238281214,-3.1851425170898438,-1.6127700805664027,1.115180969238283,0.7027215957641602,-0.40155649185180575,1.5997257232666016,2.088695526123052,-1.5828437805175781,6.0,6.0,02-28,0.19336760044097923
01-15,-1.1602172851562518,0.7832517623901349,-1.2703552246093786,4.714897155761715,-2.6951141357421875,-1.8658943176269496,1.378486633300783,0.9285964965820312,-0.3262653350830069,1.2593584060668928,2.1413497924804616,-1.4547500610351562,6.0,6.0,02-29,0.20277865727742403
01-16,-1.7797536849975568,0.7651805877685547,-1.2083854675293004,4.837284088134762,-2.4637184143066335,-1.5983047485351527,0.48789215087890625,1.1795687675476074,-0.4517502784728995,0.5445861816406232,2.009710311889645,-1.4090042114257777,6.0,6.0,03-01,0.07610877354939816
