,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060511,-0.8900012969970703,5.029998779296875,7.560001373291023,2.8199996948242188,1.2400054931640767,-0.01000213623046875,-11.119998931884766,0.34999847412109375,2.450004577636733,-2.94000244140625,2.1100006103515625,8.0,4.0,02-16,0.5983336766560899
01-03,0.8099994659423793,-0.5400009155273473,3.55999755859375,7.310001373291023,3.3400001525878906,0.670005798339858,1.5499992370605469,-9.400001525878906,0.529998779296875,2.489997863769517,-0.48000335693359375,2.7700042724609375,9.0,3.0,02-17,1.0508332252502441
01-04,0.3299999237060529,-0.19000053405762074,4.6300010681152415,7.4800014495849645,3.2099990844726634,1.410003662109375,2.529998779296882,-7.780002593994141,-1.220001220703125,0.6500015258789062,-3.7700042724609375,0.9499969482421875,8.0,4.0,02-18,0.6858328183492041
01-05,-0.5200004577636719,0.179998397827152,4.790000915527351,7.540000915527351,3.740001678466797,0.9500045776367188,2.700000762939453,-7.060001373291016,0.3899993896484375,1.029998779296875,-3.029998779296875,0.6200027465820312,9.0,3.0,02-19,0.944167296091717
01-06,-0.15999984741210938,0.28999900817871094,5.2699985504150355,7.640001296997081,3.5600013732910227,0.590003967285142,4.560001373291023,-6.989997863769531,-0.5100021362304688,3.1399993896484375,-0.9799957275390625,-0.1699981689453125,7.0,5.0,02-20,1.353334267934164
01-07,0.23000049591064453,0.7999992370605504,4.749999999999993,7.630001068115234,4.349998474121094,-1.0400009155273438,4.030002593994141,-6.459999084472656,1.5,2.529998779296875,-2.9899978637695312,-1.5100021362304688,8.0,4.0,02-21,1.151666720708211
01-08,0.43000030517578125,0.6899986267089844,4.3600006103515625,7.6399993896484375,3.579998016357429,-0.40000152587890625,2.6500015258789134,-7.660003662109375,1.5900039672851562,1.9099960327148438,-2.8300018310546875,-1.0900039672851562,8.0,4.0,02-22,0.9058322906494153
01-09,0.05000019073486328,0.6299991607666051,4.4199981689453125,7.400001525878913,2.8600006103515625,-0.6900024414062642,3.319999694824226,-7.920001983642571,2.0699996948242188,2.3800048828125,-3.9899978637695312,-0.5500030517578125,8.0,4.0,02-23,0.8316665490468352
01-10,-0.4300003051757795,0.5599994659423864,3.6399993896484375,6.180000305175781,3.0999984741210938,-0.010002136230497172,5.270000457763679,-5.94000244140625,-1.6399993896484375,3.5200042724609375,-5.19000244140625,0.910003662109375,7.0,5.0,02-24,0.830833276112873
01-11,-1.1599998474121094,-0.05000114440917258,1.7000007629394531,6.079999923706051,2.3300018310546875,0.08999633789061079,5.6499977111816335,-5.979999542236328,-1.80999755859375,2.1800003051757812,-5.189994812011719,0.20000457763671875,7.0,5.0,02-25,0.3366673787434881
