,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.02739935051905,-11.625097822584374,1.7969406561508119,10.238092619034957,4.446340467366493,-6.510999878543468,5.6698191814389,5.762775359117586,2.9411745046837705,9.087627395262295,6.598400232183586,-2.8915183186687536,8.0,4.0,1.6238462537435625
01-03,-6.5168533546727785,-12.439220651793882,-0.7063867706866771,12.052880521472453,6.177852640148962,-5.488326778928567,13.121325728676553,3.535353535353535,2.2807428738321573,8.798845063455962,6.918970669021101,-2.4757418040725025,7.0,5.0,2.1049534726505263
01-04,-8.653285131884681,-10.075370915391192,1.6768269812613674,12.830483483686583,6.241980002439855,-4.609693374447021,12.724836720716251,6.188607920330524,3.7172340291758963,7.228584679464925,3.1344649837975456,-4.241293061272938,8.0,4.0,2.180281359823093
01-05,-14.909085360440342,-14.919358374052905,4.878044241883012,13.348888754415377,6.096506092175318,-4.504202193572741,11.63360284720123,11.121600248243446,3.6668392637711245,6.208823576392554,2.055840675172995,-4.381523484176496,8.0,4.0,1.6913313572510476
01-06,-23.602479174063564,-14.717748540993583,5.853658905347029,14.82633734894968,6.819150726700678,-4.9805854900198625,12.10483584277757,12.556642420961344,3.7676384082329784,7.0254243700866015,3.2801458134171977,-5.708727473364181,8.0,4.0,1.4353577631693246
01-07,-21.739129919700627,-15.322585731093675,6.402434521243301,12.965337966990676,9.338605464791646,-6.13854912515097,10.83490544013373,13.5007511986116,3.39670501057817,7.647688632460641,4.757751577862636,-4.094160140910375,8.0,4.0,1.7958129079847296
01-08,-20.496889185534904,-13.690471234685786,6.757574370413115,13.80625490052302,8.626463728385877,-5.384086773112768,8.835441208771538,17.223645631849347,3.310922935084045,7.943426837417084,3.384830311196126,-6.8214888708264265,8.0,4.0,1.9579686549566884
01-09,-13.888888234791308,-14.454510297429202,5.959659811093214,12.853469932831912,7.956447593397986,-3.9437572858298116,12.305699968316288,15.565608097956742,5.0099660394950485,8.383179542324818,2.7078655732746326,-9.207114575807978,8.0,4.0,2.437302180402695
01-10,-8.588966818451059,-14.907071624898085,3.602755688538813,11.735876149956072,6.4279727862554745,-5.785405891647678,15.166115891334067,14.638608923389853,5.601590521626224,8.963204384530336,2.2391961497316006,-10.668644971493423,8.0,4.0,2.368769265739349
01-11,-17.29622653386094,-18.660676755962115,1.665615287177654,12.200153434068758,4.560953693866128,-4.74377035680299,15.079966282685456,13.579099812000027,4.810188274431397,8.836324382450483,1.919901896233607,-12.998035991604976,8.0,4.0,0.7461244520568743
01-12,-11.32076218612868,-14.088515383429376,-0.47140043987702657,11.14263514010134,1.9536359517759387,-3.4718637539177672,14.798771795685756,12.182833890283895,3.783856911167982,7.219463476481754,2.217428525443438,-21.063686066578725,7.0,5.0,0.24019982175071064
01-13,-14.864867601590708,-13.073493018352611,0.6285319217754479,15.516804238064106,0.17486739028346995,-4.4003437506274174,15.153073196554482,14.421641347561762,2.7431128287801916,8.171447219030666,5.091702239838358,-21.659636928802726,8.0,4.0,0.6585699235429189
01-14,-6.8211095380871685,-14.575721782022786,0.0,11.827410322183104,-0.7500470420402681,-8.193864562287448,15.075895990171128,13.675369822811579,1.6421992285749785,8.22869159180125,7.2206300324569375,-23.193218737727886,6.0,6.0,0.34468627715278516
01-15,-10.038612763488585,-14.973267696268774,0.9730111969623965,11.264366987309074,0.8930512933452351,-7.845188201040395,15.487524114196782,16.779383035634464,5.203841592183255,7.111951700033176,6.124299640509117,-24.521363975093948,8.0,4.0,0.5382497436901499
