,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605291,-0.4199991226196289,-0.23000049591064453,0.31999969482421875,0.1499996185302752,0.7100000381469762,0.21000003814697088,0.18999958038330078,0.06999969482421875,-0.4200000762939453,0.15999984741210938,0.3099994659423846,8.0,4.0,02-16,0.08083319664001525
01-03,0.23999977111816584,-0.39999961853027344,-0.26000022888183416,0.17999935150146484,0.04999923706054865,0.6099996566772479,0.17000007629394176,0.06999969482421697,0.07999992370605291,-0.5,0.09000015258789062,0.15999984741210938,9.0,3.0,02-17,0.0408331553141276
01-04,0.2799997329711914,-0.36999988555908025,-0.17999935150146307,0.25,0.10999965667724787,0.4000005722045916,0.030000686645506036,0.06999969482421697,0.010000228881834161,-0.5,0.0,0.07999992370605291,8.0,4.0,02-18,0.015000104904174805
01-05,0.11999988555908025,-0.3599996566772443,-0.2199993133544922,0.17999935150146484,0.07999992370605646,0.49000072479248225,-0.25,0.010000228881837714,0.03999996185302379,-0.5100002288818359,0.0,0.06000041961669744,7.0,5.0,02-19,-0.02999989191691081
01-06,0.35000038146972656,-0.33999919891357244,-0.19999980926513494,0.3599996566772461,0.0,0.49000072479248225,0.05999946594238281,-0.02000045776367365,0.03999996185302379,-0.4700002670288086,0.029999732971193183,-0.039999961853027344,6.0,6.0,02-20,0.02166668574015314
01-07,0.24000072479248225,-0.21999931335448863,-0.2199993133544922,0.34999942779541016,-0.11999988555908203,0.5100002288818359,0.019999504089353692,-0.039999961853027344,-0.07999992370605469,-0.4700002670288086,-0.020000457763671875,0.06999969482421875,5.0,7.0,02-21,0.001666704813639619
01-08,0.039999961853027344,-0.2100000381469762,-0.009999275207521308,0.2799997329711914,-0.18000030517578303,0.4499998092651385,0.05000019073486506,-0.06000041961669744,-0.039999961853027344,-0.4700002670288086,-0.010000228881835938,0.08999919891357422,5.0,7.0,02-22,-0.005833466847737778
01-09,-0.2000007629394549,-0.23999977111816584,-0.10999965667724787,0.3900003433227539,-0.15000057220458984,0.4499998092651385,-0.02000045776367365,-0.06999969482421875,-0.039999961853027344,-0.48000049591064453,0.060000419616700995,0.21999931335449396,4.0,8.0,02-23,-0.015833457310994614
01-10,-0.38000011444091975,-0.40999984741211115,-0.4200000762939471,0.3699998855590856,-0.13000011444091797,0.3000001907348633,0.02000045776367365,-0.06999969482421875,-0.05000019073486506,-0.48000049591064453,0.1400003433227539,0.2100000381469762,5.0,7.0,02-24,-0.07499996821085597
01-11,-0.5599994659423846,-0.38000011444091975,-0.20999908447265625,0.3699998855590856,-0.06000041961669744,0.3899993896484375,0.03999996185302912,0.0900001525878924,-0.030000686645507812,-0.38000011444091797,0.030000686645506036,0.28999996185302734,6.0,6.0,02-25,-0.03416665395100882
01-12,-0.38000011444091975,-0.3900003433227539,-0.04999923706054865,0.3699998855590856,-0.07999992370605469,0.33999919891357244,0.030000686645511365,0.14000034332275568,-0.020000457763671875,-0.4300003051757795,-0.029999732971191406,0.3000001907348633,5.0,7.0,02-26,-0.016666650772094282
01-13,0.05000019073486506,-0.3600006103515625,0.0900001525878924,0.2400007247924787,-0.010000228881835938,0.4199991226196289,0.07000064849853516,0.41000080108642756,-0.06000041961669744,-0.36999988555908025,0.010000228881835938,0.2799997329711914,8.0,4.0,02-27,0.06416670481363991
01-14,0.4499998092651367,-0.5,0.2399997711181623,0.22000026702880682,-0.14000034332275568,0.44999980926513494,0.07999992370605291,0.32999992370605646,0.10000038146972479,-0.3000001907348633,0.0,0.15999984741210938,8.0,4.0,02-28,0.09083326657613044
01-15,0.3599996566772443,-0.34999942779541016,0.07999992370605113,0.3900003433227539,-0.09000015258789062,0.42999935150146307,0.050000190734861505,0.3499994277954084,-0.05999946594238459,-0.35000038146972656,0.06000041961669744,0.10000038146972479,8.0,4.0,02-29,0.08083335558573272
