,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.151429276467762,-9.883058880664787,15.187831862841804,9.206990740471701,2.4034003205643355,18.442622950819672,13.86861313868613,-7.459090246275688,3.3580656974546366,7.344600546639741,21.86749791650018,1.6033011593541733,9.0,3.0,6.149112160827012
01-03,-12.288133778198132,-10.340907506377878,15.770198228929152,8.716222102664481,1.5529675544800337,18.442622950819672,16.189454036499768,-5.72881536968685,2.445460637045239,8.857372407701812,21.643994825964928,-1.453508372837988,8.0,4.0,5.317243976417019
01-04,-16.997794464949965,-5.314531169428139,17.835667665883484,8.265769949362472,2.1815498277814758,18.385246151783427,14.11868799328923,-1.4226485404511409,-0.31910792877668437,8.742705878387792,18.310757208294657,-2.105934907466496,7.0,5.0,5.14003063864251
01-05,-18.674429424726416,-14.000002543131524,18.102874851342733,7.792799054642459,-0.5936914392675706,18.552147488896345,11.253802812394124,-0.9613819509502421,-5.398888389040582,9.249650054671955,16.228382007495775,-3.8866586662399354,6.0,6.0,3.13871698800726
01-06,-34.831460674157306,-11.11111111111111,17.746607098156993,7.319819568262201,-0.4074096679687632,20.02409663066328,12.969365074970026,0.5207511035636216,-4.203843505544491,3.778865165875837,17.75655414334577,-4.414107343903212,7.0,5.0,2.0956772068460707
01-07,-25.842696629213485,-10.185185185185185,17.768870116565292,6.716086360563761,-0.20329072095875347,21.954113659024376,9.662217405255557,-2.275279581981059,-6.900911043533227,4.84240730558515,20.52436241736779,-4.081763024090389,6.0,6.0,2.6649109232833186
01-08,-27.595502874824458,-5.339626867744935,16.618207240706788,7.091726911715858,2.02850984208605,22.112345126763525,3.927729678032367,4.98681571539267,-6.159840264506503,5.215372424979851,20.549504976127277,-6.0055607965658275,8.0,4.0,3.119140092680221
01-09,-29.369361830381024,-3.3595444940542936,16.09273346110235,7.402452191252326,-0.5116936642006712,22.033226374937307,2.669191602882012,6.70787067802985,-8.972929518051608,0.8774188194606899,22.788045486261563,-5.206027504867533,7.0,5.0,2.595948466864247
01-10,-18.421056594214726,-3.2857145581926614,13.46333055997414,4.85459048457491,-0.054822329363395476,25.29327523145133,9.615384500220468,3.7174144879298496,-7.648729591972692,0.7687259925781549,21.499112486372766,-3.5666368628736254,7.0,5.0,3.852906150540376
01-11,-21.62161744189503,-6.206392076636892,13.781327657110342,7.561523513255902,0.573864070092696,26.483165606440455,12.025363234140517,7.28100542974465,-5.815701688703807,-7.066770613266264,20.545393081288097,-5.215689465890523,7.0,5.0,3.5271226088066787
01-12,-21.62161744189503,-4.735880513401274,14.00911460618857,7.539147369945494,2.3844149824148286,30.820809546106766,10.576999529924562,10.221582444588167,-6.435593515810252,-3.134763240814231,19.430653060085483,-7.144289410790507,7.0,5.0,4.325881451378549
01-13,-17.30268804650688,-6.338796804214873,15.079732383789448,8.183233723110513,3.5084575363398414,30.898842139255244,14.30763964864166,13.894367679619615,-9.814898026242743,1.426940705550646,18.108946383077217,-11.02069302262931,8.0,4.0,5.077590358315865
01-14,-20.33825083554029,-2.0036401521821103,15.810811298445596,8.659337641118647,3.2996719195218676,32.03331138580931,17.130808143358394,11.69372907532292,-11.610740303193163,2.6127865439967106,17.99866536458333,-12.47345023430772,8.0,4.0,5.234419987244459
01-15,-16.95576729386673,-4.1479843081374295,17.678814152509986,8.21554219587731,4.791377003837304,32.08882965622299,17.72919613167768,14.236797553763644,-10.568135634763804,3.816878658826402,19.60653467116013,-11.97681558750644,8.0,4.0,6.209605599966753
01-16,-18.501806902983965,-2.5925954182942577,19.008631143243434,7.418128896489391,5.3925088007478434,30.79111788149989,18.65671641791045,17.17823593969864,-11.420051329151867,3.891823261630898,17.647058823529413,-11.833319121936617,8.0,4.0,6.303037366031938
01-17,-17.578309192011766,-0.3623202177086141,20.43478592582371,7.335556773158955,5.127301017443687,26.493956122063526,21.06134105295406,18.852940727682675,-11.539623522043088,0.7587049650900367,15.428761999591503,-16.906512987429657,8.0,4.0,5.7588818887179185
01-18,-32.36841904489617,0.10818167974069592,22.539685769055886,7.179481640035814,2.964285441807338,27.847176675691877,22.252123830046912,19.56854805750989,-11.003050836702966,-2.3781269788900437,12.589763014970284,-12.379996573680303,8.0,4.0,4.743304389557434
01-19,-36.31435543921017,1.9468999541966385,23.132275778149804,5.730211331684052,3.6550769179953804,28.472575023309393,23.074771484381472,21.630453862807435,-10.483252124379163,-8.305609756558246,15.298355619819498,-13.209785525098066,8.0,4.0,4.552301427258168
01-20,-25.749998092651367,3.5398230088495577,24.126987356357475,5.177781846788195,4.0636030018837594,27.93718803156475,23.177044458923742,17.802873185838212,-9.912601759453782,-7.506821945663125,15.09868648335364,-16.519637379803047,8.0,4.0,5.102910682999
01-21,-28.749999999999996,4.955750862054053,24.371535921178296,1.5267182110423407,3.8938066600698282,28.321170110772115,23.358991377982967,11.844913412173657,-8.09748661061037,-6.570339168996751,14.41019521957111,-16.16996446341019,8.0,4.0,4.4246076276522555
01-22,-22.849998474121094,4.457917115501248,22.970969417347202,0.7243089466134071,3.8938066600698282,28.649635036496353,21.203636610588212,10.636044559546146,-6.306671142578126,-5.91421732483611,12.222897906756208,-13.92066789565173,8.0,4.0,4.64730511797763
01-23,-31.592968356710955,6.9544386759328365,23.00360267095072,1.305126089740311,6.0177018157148785,29.75912163727475,23.582028739678204,17.76666768391927,-7.102805922154705,-2.6096704261429142,13.122020558962552,-12.761852255199685,8.0,4.0,5.6202842426637725
